id,x,y,portee
118,184.42015319047567,231.90682481009551,85
172,179.4148372322743,195.19490240565014,85
43,168.82581723865925,178.4220557642955,85
137,126.24461168301198,184.62680407509464,85
78,241.267497607046,436.46015925399246,85
98,241.86687906502334,451.99906309803794,85
73,249.52172726436578,481.12049378026586,85
142,233.8836164096716,460.44107715296553,85
159,247.53574741499696,474.6248440998517,85
121,264.6311564872282,476.6221267165176,85
134,268.1609494650217,458.26144837617596,85
161,28.12790400854365,180.45320213912396,85
173,2.181268574333317,199.59621230075732,85
160,151.31000616997963,169.06146308286336,85
188,114.8176357336395,169.77432200107594,85
189,108.84060327128626,169.2070360245711,85
56,127.37208206033034,125.42172596642453,85
66,107.3203445307292,121.41577084363824,85
76,130.35137707866124,149.9451521898668,85
79,87.61090909488439,134.05548852924076,85
110,106.85534396182229,132.7148148839284,85
151,108.00136506482694,146.65346952644364,85
21,366.79947231715505,417.7149181939517,85
86,330.1943635353848,426.91566415388985,85
140,316.5639907991731,416.53137185916665,85
146,373.13631494165,367.0674455940721,85
174,316.06537196165635,438.1658648278478,85
65,344.4265485534184,439.69091147726607,85
60,324.71301298735216,235.76959169705907,85
62,292.0175683497195,209.94055316429072,85
71,284.65183999854395,247.99745866149127,85
82,237.1919336361228,187.25220221597684,85
14,240.46655729190397,168.86448108553904,85
40,203.8094118316444,128.0526690774833,85
149,261.79113739299,160.669548713135,85
96,173.37230960197763,96.26529505726428,85
122,99.07375664960072,105.60864385285463,85
49,346.59705259589805,475.16248660771794,85
97,27.128711419234396,106.47762651280296,85
28,76.70327775463987,101.18310121029111,85
190,145.60314415937648,62.79765957199551,85
170,32.0656737741537,83.14854701240354,85
31,440.9241509961546,381.41246164718797,85
33,400.5590653941588,387.64890709615884,85
75,437.5206899510727,458.6946132298701,85
92,398.49458301674815,381.1450970069466,85
126,398.6429487339967,378.36637462131443,85
136,364.96647114650483,484.6872288824465,85
145,436.5920893863449,435.0383613208924,85
163,428.2538170934621,406.5903937667655,85
183,395.52762945549017,429.0031398758515,85
12,392.1922925837293,299.06033230233925,85
20,392.25282852962914,313.83636710404335,85
84,387.54342509872527,323.16352525278415,85
116,442.08574991828584,348.2888377456015,85
154,426.56030195214635,344.4501023612834,85
179,429.1656099146892,344.26467074667653,85
35,375.11375974328206,271.0952814552487,85
81,385.71933982135465,269.38940336001474,85
95,315.1114105236969,168.6411008196058,85
133,382.18941758953,273.5018631845592,85
180,329.4136492462493,219.1127371911078,85
186,347.64313241746163,226.9423365629835,85
129,248.07029595325676,123.57997586250619,85
181,230.7769618995323,107.34369314445502,85
158,275.5508763506289,97.0715790296901,85
37,227.22121510184252,55.96225434477259,85
45,298.0860277334977,91.87709805422179,85
91,163.12365599832,36.473316468291436,85
153,183.10311417089443,35.319846933595244,85
169,230.77550524500901,45.589714214933075,85
8,42.20197325007735,49.79350157181711,85
120,0.5474643661371181,47.08679476794958,85
41,179.9482571924719,3.8129330900232294,85
48,139.131858873009,10.769232897716085,85
52,130.1990800035339,5.028167421015251,85
187,209.05474204836412,12.995591582737775,85
34,47.03382865468592,15.568896097404972,85
36,8.197863091574831,21.793544722824965,85
3,479.07110587321205,454.3343295307946,85
27,483.6679384155261,314.78157297972666,85
59,463.6665499275313,333.58230532158285,85
119,478.7036126690457,436.2415591009566,85
184,454.5612175001487,304.60986155105667,85
61,468.9497619997448,484.45563036351547,85
162,465.99656736032273,499.5261097158956,85
2,441.6014604694601,276.0731437217702,85
39,446.04290244238354,270.80662972972925,85
47,442.28406185258126,283.8242417877062,85
55,448.83180235133506,254.60887060983012,85
102,420.7313955434822,289.6074884804574,85
166,483.4431310806931,280.6143688797438,85
26,381.1974506620476,164.36787073733478,85
105,328.5870253764668,101.16029363256135,85
22,256.07865958846276,48.86138167445802,85
114,242.97426581564412,38.34572539739411,85
147,261.437646092454,35.06042862357733,85
42,284.3686330058886,18.67095207472319,85
117,299.8062821297612,46.30476882409762,85
182,334.42771695640135,66.86510714345629,85
185,303.9499728234409,34.91175417067194,85
106,283.61023781924035,6.556259781858975,85
32,364.8046500985155,71.79250656905766,85
100,363.6899047223409,66.93035971736994,85
193,358.52201328652797,55.25750758115483,85
24,493.46906222283235,279.3391293352763,85
17,447.9829846748253,192.9700371114658,85
99,447.76327450303774,205.58245924659403,85
85,435.955592162411,187.8061098925239,85
141,441.08398977542,184.1523970298977,85
23,419.2912014854123,107.87341049217936,85
58,453.0727023492887,156.90315343726118,85
88,398.53636426217713,103.17349980169361,85
128,388.57980564857405,110.05129692970716,85
155,413.320756391153,94.76361520316978,85
164,407.6610663851657,153.13881454950368,85
138,415.18760257725734,68.72290772893885,85
168,383.84161755930154,0.9881896360276476,85
178,413.7613222762759,75.56357229631539,85
63,422.8232478968761,48.93129202962337,85
4,492.52766537910446,163.56323733321292,85
18,491.8199930461056,97.39604556967818,85
19,454.8594074346604,49.61111190761835,85
103,492.59437189448454,113.19745340751841,85
148,450.754448913172,39.65189166828137,85
25,497.8901421570974,64.6947492686511,85
80,494.84305459943926,57.68107259176675,85
115,459.7276381468306,0.7020719595005609,85
