id,x,y,portee
145,441.35910266013394,219.44005865596245,85
9,487.88948071827116,251.4688723318963,85
24,449.4030980985834,310.14007780359054,85
115,452.0166465796999,210.30603881261516,85
143,455.466408223827,261.8916018306367,85
53,308.03925811795085,108.79411200462773,85
82,312.0952275810335,122.3504148935819,85
129,286.1721215089736,113.34037267252889,85
191,288.2406820792408,133.8467785635436,85
14,38.69863014107655,115.75420686368659,85
186,93.02023581099039,86.74001077434085,85
54,168.28448549639168,113.08408510549734,85
56,181.67889388877083,114.3056272593913,85
142,160.94554832402386,101.39870193468032,85
108,32.59670402169634,94.0196843216627,85
63,196.12094111919436,99.11347457503162,85
190,207.10273273566227,122.92277275528029,85
69,207.48744006246594,82.43021455717032,85
138,250.74478635756898,100.80724348205361,85
19,81.15718092032381,67.0613940717924,85
23,120.22865477841566,57.25955577215591,85
41,58.62024441217722,79.91858544211455,85
62,54.21132760940356,59.74439787572416,85
134,97.93813703913385,65.631025536391,85
156,124.70297738853165,51.505768774604554,85
165,96.14279676269305,48.72060456821819,85
125,24.767531296060298,79.70651630055676,85
117,250.75573892609788,91.14257437954426,85
6,272.77443061977,89.89098802602975,85
20,301.08883164766604,81.52286442948497,85
73,301.98466710086376,80.27823028682896,85
80,287.59670791188586,83.89635339963681,85
174,228.04434391770044,49.29955560877291,85
185,320.9499569766224,87.63444022791566,85
26,26.58731861077618,47.373908518875794,85
46,379.27719846606135,120.0549517097565,85
78,370.64614359046243,129.61319959478035,85
90,339.9458254548192,67.68444631187914,85
118,311.14459675100306,62.697058510370276,85
182,302.5385528094052,56.14494848226498,85
21,431.17247818820545,153.50278542958574,85
11,383.40607358496993,101.94083767594714,85
189,499.69178206214656,321.1650992580382,85
101,485.45919789604164,222.66250818716944,85
121,495.27410466053266,228.49987902399783,85
114,463.30817223207083,150.80345680040313,85
180,465.95514160546406,152.43778657842316,85
166,484.7432678836542,179.7073527813758,85
172,482.1162633921937,140.83866474436758,85
60,319.3341833532849,31.045834570869623,85
103,50.14517911106148,33.658158967329044,85
152,19.37775882196385,43.58920086627055,85
47,128.01700412853577,20.987271326787738,85
61,33.72892537706784,27.423710658796896,85
144,118.54355654273674,5.8684493867990355,85
149,87.70220770886728,3.651164934864115,85
195,146.0985665358213,41.69815556984258,85
12,166.5768291733999,27.399013461897603,85
57,182.82548694308642,22.234897697997745,85
197,34.94654892571325,21.60266392258564,85
30,204.54430994643008,15.58065602007247,85
27,272.0842609790548,23.172598872597426,85
179,33.207191233741554,2.9485472061396845,85
66,156.9564456430647,5.164027517198189,85
194,292.22452429022064,19.970852909342142,85
33,323.0245202366705,22.749110193740208,85
159,289.22280587555525,4.727931627377336,85
183,344.91631094026303,7.381044497718092,85
158,365.13025330153863,19.118089737546306,85
49,426.89552496242754,72.80781504715338,85
187,451.3790159986162,57.15225035452104,85
3,449.16602576227285,21.699383450600962,85
13,435.8346841308753,28.392912807352122,85
15,480.01599357384185,9.20733570171761,85
157,494.0612120080466,0.3470714232787775,85
