id,x,y,portee
158,371.8520232706962,123.81004646889431,85
34,404.1112137364489,111.170484548064,85
69,373.32724579627126,153.42410569989352,85
38,198.42814537841036,239.0960649427928,85
40,244.28627430069184,252.66932016216697,85
43,224.18956850487447,264.66048489398304,85
97,164.68069384214502,257.2235032048709,85
122,228.45215728453084,243.62487646770697,85
29,386.11346744512264,39.577924831318946,85
30,395.02779923078555,40.43338073161112,85
39,404.7830576547869,13.230720371208204,85
118,387.6848959513592,17.00469814919714,85
5,436.31012305121027,90.75069722170504,85
27,417.0644994867079,34.37293129079993,85
87,35.62383237523331,238.8964571021782,85
3,82.28845791724537,260.75204413654575,85
16,49.392764446136994,274.27700591013917,85
49,26.93110741425625,297.8444547433308,85
15,53.65867634996396,299.33978323008006,85
72,82.39164451566022,319.8413744118032,85
61,419.8235431072243,180.42298086113485,85
64,332.0040984825209,202.3689994812428,85
82,383.47029836026593,188.9973077872848,85
167,368.7940768713973,194.43805016971837,85
21,422.7189353958395,183.5114605903137,85
75,454.304887666852,125.7078609449711,85
11,422.895200141983,205.76424448954805,85
6,292.3059626226111,226.71178256512064,85
140,392.95784545438613,226.81570115719384,85
19,449.96792179996334,47.771457792283755,85
45,484.6114439357003,138.31338071064698,85
110,477.15108804632456,97.1025474908439,85
113,470.182989161467,163.9621389891458,85
145,456.0951115711983,165.76739368091714,85
84,233.69539549620222,313.86606804533443,85
143,247.37737118157327,296.55119048049295,85
8,259.4241208548838,331.51762952321207,85
70,311.8117175104666,261.8499425984039,85
103,244.27517592650116,345.94843596481945,85
141,148.23758245804885,335.73495435178285,85
90,476.6555752366807,10.576822149692521,85
14,488.9190479179638,144.69454813152194,85
144,498.65933309844746,135.96774572347147,85
77,37.61074113739693,326.01280105491537,85
85,79.0067841458445,325.4172727779903,85
56,35.234551778475286,341.9372526607128,85
66,7.088005045814583,358.57800613867323,85
160,68.12202700372461,366.32422491892856,85
9,98.04273347647174,384.4715054338712,85
57,379.59832636514597,251.66270656919653,85
83,465.19135447995444,228.92161643558052,85
88,434.9022623605534,243.7205584532273,85
112,461.24952449204085,217.70685132826506,85
107,383.0381801290363,296.60610528589365,85
111,390.1999014393571,307.0289839973382,85
93,176.8226363187187,350.6809895351427,85
125,262.8379996775107,384.6560431478007,85
129,165.35356484594698,346.4808106316125,85
130,192.6497731872855,383.85233071122383,85
152,212.12998231759138,383.63039148477174,85
155,256.01368248897944,389.08757466272675,85
166,290.0779435678473,355.9677754957997,85
1,258.7089967397883,415.7493522788775,85
96,313.79716465864533,381.4514522312013,85
100,312.75629159806005,363.7228649009105,85
114,329.80896846228586,350.57828621580876,85
161,274.02315720458637,390.9737766516467,85
42,355.21491695008945,305.611103582272,85
68,361.4011301524721,312.19677816990975,85
148,343.97415530478827,299.432418456146,85
117,179.23199185155053,390.3380644985597,85
156,264.83184573864105,425.9117150676448,85
86,165.89244557696065,399.15354749882346,85
89,177.0676333920494,398.5743016111649,85
94,154.53592929934922,371.3667155984291,85
132,45.26462970998518,429.55756397296005,85
48,65.85665402476054,438.973937811065,85
60,74.12774258262638,426.306840476545,85
116,36.03158140708784,440.9294596530078,85
165,114.8086195943166,455.3360155481563,85
26,499.10657979594885,268.2232580829852,85
119,412.056375368371,360.23569624663435,85
131,403.59292745426825,341.67362454495236,85
147,191.5250277786809,422.3750960003816,85
73,232.4716835055029,430.6934804306221,85
98,329.983705186654,414.3967473586459,85
31,194.15091220485203,443.53881410215484,85
95,178.83805695753824,453.3586978474936,85
99,172.49700156319915,464.4915010303996,85
159,162.76258636382894,446.42634094104955,85
28,322.5625128805553,449.5205641927496,85
33,347.1223705464607,422.3718494068661,85
44,370.4294114655014,411.99419721346743,85
52,363.6761425654934,427.9654817698174,85
137,404.14506427754714,391.0675747093806,85
124,155.2954581740828,476.48107107744823,85
37,1.985469574823373,487.5142312126633,85
65,69.78932791652748,476.24335349963553,85
102,96.68434569459578,476.5107554566982,85
104,62.90414930073529,487.3324286710592,85
108,83.58875358403989,496.58332726259533,85
138,105.01058245203681,481.2754773548995,85
150,48.706569292674864,475.04534821455667,85
121,103.29366594544514,492.4012184236329,85
23,490.91330949812584,331.0114425306884,85
139,420.7307345836991,423.17648236760454,85
62,378.50302641064843,464.74840896044407,85
123,345.18504422761265,480.69486473368994,85
53,385.5594589968636,488.4567125661994,85
