id,x,y,portee
127,493.2810847574377,367.4309191026744,85
10,454.43991431149476,446.23660922590375,85
81,274.35548724703415,44.58866229223707,85
79,495.7296413411388,259.61003520022234,85
26,473.9656303843971,100.80546442493798,85
5,395.5118511327425,26.132579463023387,85
38,457.1034017643758,68.79891736815968,85
43,435.40570706958806,44.235954431997015,85
49,389.24318843974976,30.83135284978583,85
77,418.24745154932697,51.978178887231884,85
121,427.43605917041657,59.02058456858489,85
153,392.318005258553,41.50322631715297,85
57,384.0296524260792,15.687635460675974,85
60,368.86520020182115,4.820147754750648,85
63,373.69310355089675,21.152505348161377,85
140,461.19888027034926,32.48894615771331,85
9,479.8339664275415,59.638659621250646,85
108,496.3773183848766,106.91163611171433,85
