id,x,y,portee
15,292.8978519415397,319.0461245392785,85
34,290.4532841429505,265.96241090187294,85
69,304.6951709293235,348.4927896609688,85
77,303.9371699429341,354.31405826313403,85
157,294.5533082761141,282.4764433029472,85
22,14.044433063397033,154.12997835496623,85
26,16.83941331812577,124.15916628558676,85
32,1.514097377197543,144.7411053188487,85
113,9.359403990139182,120.6777866777941,85
125,34.58900538686155,137.28406399827702,85
129,5.2640663757434485,143.8041756688817,85
5,352.13639245404926,303.9258030556682,85
47,350.51032108513266,366.19213633024225,85
94,323.51128108597794,390.51863360820965,85
130,335.05784663597206,338.26249609195145,85
161,308.48257863307185,280.1588192564579,85
88,291.09418208451245,416.4680904920119,85
145,269.66577604303046,415.3999198103525,85
84,230.93244838155542,429.57378037850015,85
42,209.50490527017223,471.72387000536355,85
56,274.2507147783413,449.75121579093815,85
64,234.08340630648416,472.59154297163565,85
182,230.70038105422546,469.14669916038036,85
7,306.3827447764564,247.2915304844895,85
36,287.2524250557062,181.4788017219354,85
128,267.01431531096557,155.8231716855088,85
183,335.90085429520093,243.25435166893124,85
40,84.06413558911791,79.4409911420727,85
28,172.45895016290157,117.36803400669388,85
38,151.86280664308595,92.12492515281767,85
162,190.6907367792831,123.38518161658784,85
39,61.54716201366755,498.18260383338884,85
70,21.56475541687125,486.5119557600077,85
132,4.2031924971844825,473.84405835479123,85
6,208.82145867035246,88.29317499673489,85
75,244.46260828802073,143.638652418998,85
153,192.36041403641048,86.97769929038074,85
48,62.56403462080573,50.48351928290096,85
78,79.69009277436673,55.63044999737821,85
17,302.9944256487453,177.5930597131657,85
49,310.59020931528767,122.44543620016557,85
81,276.48101433448863,93.72081684636846,85
41,370.20192374813433,295.16529229825096,85
121,360.5505987636176,366.9490393754252,85
24,339.16972394590374,236.78699894609196,85
119,355.40332481958524,243.52344348536343,85
87,362.91790674171193,386.2391396077245,85
93,381.5988563036289,364.47281679618396,85
102,362.17294741448916,398.43049042620805,85
31,7.514788548931783,54.27200846445468,85
76,383.32422277646174,259.09939940743845,85
110,402.6358592015781,359.9377337712077,85
148,393.04988338945793,272.2330038910212,85
149,417.99856252836065,346.9769574725202,85
35,391.98375896467826,412.7664779182513,85
46,422.4562612474614,391.4269988735792,85
164,368.80203376103634,434.3197881793047,85
59,303.32986553656457,462.4674021732893,85
160,343.7605836043068,458.2360348300321,85
131,269.21642309379746,481.74840807920316,85
163,261.2618885495527,485.27525193284725,85
181,257.2764463334436,486.79483960653755,85
23,365.86687782859315,209.24056171885502,85
118,358.00103166340153,181.22702541047124,85
123,367.8048331257092,193.90521280883377,85
50,356.4600128372865,153.38034365913222,85
57,321.88452928627197,110.79629069328556,85
151,319.29824577907766,128.54019812865775,85
68,381.840348567461,176.60468785407468,85
115,384.01116731008483,194.6118622557472,85
52,108.46764339230336,26.006626664185017,85
74,137.72092137249814,46.320431358966296,85
170,23.75460291337117,20.218448949801182,85
176,19.879555533054205,31.64622141079454,85
67,218.937378458892,48.947097538893644,85
172,167.18834177705145,53.46960202709905,85
141,258.6752128620146,40.77406214662044,85
171,36.37172193166016,6.85392752393299,85
126,353.643502141252,126.92222884281884,85
45,323.86552956739735,80.2493547760928,85
58,372.57386872651966,113.44835632925815,85
89,310.8238555170824,78.09259591015227,85
139,296.24297387929187,49.56319416816368,85
173,339.28880511589824,81.60948258091317,85
152,289.2144975728178,23.813090786404533,85
159,273.32853377286744,22.842925926935266,85
166,277.2623142055598,30.99466620573904,85
12,438.82833593412226,268.6267433459244,85
90,440.78434037016143,262.8631774240904,85
175,437.20619764949305,277.93381751962676,85
21,440.50041913794894,357.26869326412475,85
43,444.37031732469654,363.5961883512546,85
150,408.66491076642575,196.74680961326123,85
156,423.0852948940887,228.47384635865924,85
37,375.51611862831083,475.9314606066712,85
135,444.03087486505274,213.23379857993245,85
147,447.61542324082467,245.51219489076547,85
111,475.6231444925229,270.81056213794375,85
1,477.00107774815757,318.62158079098924,85
3,482.1626681060978,291.474534598334,85
66,482.6863971320305,329.2666931322441,85
114,495.5668599279493,360.18991148280315,85
134,499.2654214635954,328.6142829581537,85
10,394.3544135932377,484.2208881006747,85
180,458.92171118294834,452.11771279087185,85
19,485.43632704292617,400.37561282993255,85
96,479.7701339833823,407.0188700357168,85
167,461.64389866362905,464.5276218540591,85
120,414.09554623988595,141.0716734485581,85
179,408.8644742570325,155.66479572204562,85
112,428.83347449347366,145.71828018424787,85
177,395.75120955936603,127.97198836728468,85
9,444.0760351789464,159.72183382934418,85
104,350.1465643050295,23.555145258794873,85
71,418.08636041418765,68.46435070159585,85
137,443.17782347021847,112.90996285844685,85
53,484.5012474137185,237.90198067106084,85
62,490.7333469071345,233.0331459597258,85
82,497.12419272019844,301.972755833375,85
146,466.8684769279861,144.55764070525507,85
72,494.00901734145594,174.91779814085223,85
122,467.9805449355563,132.1350018504075,85
107,499.00447447268897,42.86333357224309,85
178,498.26988116721606,13.102474708606538,85
