id,x,y,portee
3,390.83170103274455,35.69897616543438,85
6,387.51366475517244,45.63267127281373,85
40,407.791221560874,83.72538036667116,85
46,433.28478828683063,57.538855925673595,85
188,198.30640348724265,198.8519995392925,85
165,261.1502674443098,67.38412863520993,85
138,190.25275045071254,127.75104797590153,85
15,318.2348604675891,28.72823852717149,85
2,477.2870430955888,42.70933868451942,85
139,463.71489924401834,44.798845088231175,85
68,337.53607714300335,19.970515323319727,85
129,154.79392275409066,247.49654368181245,85
5,118.79610984422689,316.4986164808624,85
167,123.54633043304008,231.40609341576823,85
7,115.16545370129234,357.23115678735417,85
11,61.574278053940226,301.0294752858579,85
16,111.11502363057075,381.53778274532243,85
76,108.08140291661644,377.72845466662324,85
91,99.27940069914149,261.0090926548519,85
99,80.19160252321494,309.0587538918523,85
141,77.37404629540112,385.8545486101938,85
147,105.44304041641229,346.0103629559937,85
189,65.23435285826385,289.60262376398623,85
107,65.13354474946925,388.15959279316877,85
176,94.43945067162973,448.3912083207195,85
36,77.85082196871362,488.3224357619202,85
185,96.41165568942583,499.4998603623068,85
1,60.3469791711802,493.8085923700969,85
156,57.00047009941633,497.1643598626511,85
157,58.67908105769531,476.3288729515439,85
162,53.47117107777749,487.9141478772322,85
8,463.10814881124503,22.661697527449455,85
127,471.6548152992563,4.768072701325399,85
153,482.819804761638,3.9844505765812555,85
18,357.8233800471021,1.8567086143155276,85
56,356.36527838332233,4.2830019169227125,85
82,359.57716447732264,2.765211144521329,85
33,134.51892695097445,164.6801012834992,85
35,150.70338730708883,134.94010110477188,85
60,144.8317545356463,189.40178678829034,85
74,164.88117235229433,124.08537321530244,85
192,138.75087684448638,167.8168522281403,85
4,207.0487083714142,2.863877739475107,85
62,205.85467627289285,74.18268934181343,85
63,200.75079338080627,62.16727674234346,85
130,203.85387178295122,77.8526334080109,85
136,191.5474136505998,22.428649902764384,85
164,261.8649105254217,26.201592395815375,85
64,117.69437242544161,155.84369071212745,85
87,173.55543134647561,53.811857486966765,85
88,144.41671027027624,120.7192658796144,85
190,153.4854653622258,73.69993307201933,85
57,98.26395434511615,206.78690096537912,85
150,76.06739678842072,234.33863214699457,85
187,79.18900462600342,251.1419762112121,85
44,52.61833842858571,196.58284793363757,85
70,90.42964293965689,171.58787432583307,85
86,71.86902122129113,180.42333451771663,85
29,24.582322873597352,230.2532471394989,85
61,36.662825367141934,284.8958618947981,85
75,18.413270824780113,348.3890823015076,85
85,15.078739190033385,344.62728171369764,85
120,21.57088725441614,270.66019748131373,85
131,15.431445583078073,351.6217588297143,85
179,19.909085651109216,366.0196623703473,85
79,29.67445585690587,411.58352763153215,85
90,10.597593719174792,423.56637850360073,85
31,20.134692669526167,450.20660036000896,85
152,22.676717156320304,472.4800007891314,85
27,3.8767324554884186,458.24317740948516,85
151,2.0472643365356813,485.97809511099473,85
58,68.29584900211505,116.06782660235848,85
97,75.999000663244,157.14227054800244,85
143,67.84301111609936,148.67250979999136,85
184,50.85367628035014,153.1771740912519,85
21,106.21968462677528,63.669109342784914,85
89,194.32834547741095,7.048580940378968,85
113,179.29928964410453,23.08213606532655,85
98,35.25163926140107,158.4747117835204,85
52,105.88102095660484,25.654612350848925,85
54,71.2131864646372,82.00756702428808,85
55,0.7115813230961776,191.3232027332269,85
101,27.786046794331163,117.36691342299072,85
42,7.854478787252706,60.875595760288114,85
77,10.17427889803063,104.6116689401379,85
102,35.87098497323471,48.20716861393709,85
146,73.30168426010597,35.59475869772222,85
49,84.75258503509563,4.85451237680773,85
163,66.62364328409414,4.292885661935197,85
92,40.71570445599376,8.975041507420789,85
95,18.920737856196133,21.692503466350153,85
