id,x,y,portee
113,495.45455971005816,54.83742348336668,85
118,444.9789114219525,24.909191075575155,85
130,442.8039363342586,50.495541314605155,85
146,470.34631805534576,16.589686941900993,85
177,464.85786313768176,40.524428433812545,85
9,199.39585750677713,372.375736543738,85
32,191.88455342953213,354.8615086495368,85
47,206.26590778276022,410.457286049855,85
57,172.7050920559099,346.9896381059682,85
132,181.61988623598197,290.6822285914585,85
136,185.574792957034,352.5548744834368,85
38,304.6006752038688,459.981323579364,85
30,152.7852811873333,254.24788011365374,85
63,168.99051260751423,202.13591480333582,85
128,183.99933113918726,201.58539703733186,85
174,158.21619279497224,295.0641711791482,85
6,228.4804493777741,109.5631605443706,85
122,196.09179553604017,149.5818169075932,85
133,195.96230987648838,439.1605291152186,85
2,136.39766708298555,381.9658097883413,85
176,144.36014616557767,340.44517747654726,85
5,132.37658715119187,305.07928647751555,85
54,134.3075477715095,305.6060053196961,85
28,295.0719070858845,486.36181797777533,85
116,342.2849088452519,456.3059501369178,85
183,337.6429313244302,480.12794804599343,85
105,189.31518693603144,135.91887951934106,85
127,192.57859434134338,135.36043225515616,85
21,222.93745214591027,73.46790778970208,85
29,146.24357692851387,106.83065731901765,85
41,176.30615756111874,128.0265427472606,85
42,152.86842763845172,116.52323187500868,85
62,211.43177871061852,90.66150931993965,85
67,196.32453523114162,78.6500438426846,85
110,178.0348974733929,83.01774285336505,85
121,172.00817444569216,90.95120909638321,85
143,263.958942841723,22.32781558923319,85
147,249.7434685412156,35.06058022994335,85
155,279.03025798873114,34.271149641876164,85
160,475.27724982329573,466.0603391579231,85
55,345.2853333487339,481.9089459681662,85
154,485.7253641520695,498.8357276147939,85
10,174.95129156511595,479.74187388927623,85
14,127.47133509986236,428.1040412386593,85
124,154.3692389622792,469.80640153647107,85
166,226.12285770468606,478.4820332707519,85
173,99.89069902070008,292.7743622267625,85
139,186.65686720918433,40.767083306986976,85
175,227.7889398574891,45.095150036639055,85
75,210.25445905290292,498.46852993985505,85
98,137.08780847253283,487.24985441369597,85
18,64.68904556192295,377.5670562700154,85
44,98.73386437680188,441.81003836819474,85
56,70.63144851265312,405.63759771753604,85
172,57.25001006494357,367.69984294126033,85
19,119.29113799997104,100.6045583092366,85
23,184.42405023370222,34.19871493678317,85
103,216.06287385045374,19.968867369817676,85
109,163.33415179900658,13.611974247887959,85
4,101.06847866370988,89.22771985609546,85
24,73.89792425522378,123.78029196661278,85
59,97.56433391082281,69.69553538475803,85
82,94.44897086858217,44.46265247147896,85
83,129.4111588498968,71.58149026174505,85
95,84.186702975462,148.4247106328216,85
182,49.611490879772404,432.28459452798546,85
49,39.97330921865061,272.1219563613587,85
61,48.490491444307395,353.10242839620736,85
115,128.28897896631264,3.3266687150000362,85
168,70.04651221617326,494.6723372937577,85
37,17.029519811469385,429.36582151121246,85
58,42.45937922250004,455.16320562213355,85
107,10.29012000306684,398.51941201976103,85
150,3.7948184577294986,356.0578844006014,85
126,31.6781359602773,482.90080485913904,85
169,35.5559621164685,475.4062885724481,85
45,49.76801572964173,99.9701563108782,85
137,55.53185312787296,59.383406201987675,85
85,18.331825976429904,82.41038388219468,85
178,46.038011033724516,153.8661002977572,85
117,31.844831287135555,149.36608127975282,85
179,9.678987321940502,84.63096658542474,85
164,26.77009289870097,33.27441746284293,85
40,0.021053266285597783,469.58794265793443,85
81,10.698296179759703,488.15659138278846,85
153,18.677883841156373,233.57996358870187,85
51,3.062731244874106,47.1209799000929,85
181,0.8536091507392873,6.191757925663954,85
27,4.414336999331969,181.4717660405835,85
