id,x,y,portee
28,0.08672124179232021,166.9070924318647,85
53,28.796896020603313,162.01797788071377,85
86,18.19822938062182,159.54131404125138,85
179,69.69461348511518,72.99435514015646,85
19,64.0473031087172,65.73576338664466,85
83,111.16167518339188,16.385070795794043,85
108,84.97283655857906,39.72251269730981,85
36,70.05344364904809,26.33020124900476,85
181,42.55527790630359,59.857571656382056,85
61,9.62802412618452,108.63299733139431,85
154,18.826284742463894,104.45294709085611,85
131,61.0661237735648,13.59020017204382,85
81,3.240446026185506,10.859843857170981,85
