id,x,y,portee
99,402.09510095898366,84.1542905264261,85
61,376.8274418759539,33.693558562234884,85
75,472.49653339056647,84.69766743467483,85
122,437.63958934588624,94.31867079118256,85
22,386.807982945851,17.692950014003284,85
107,388.2651324359004,1.1642431603304249,85
78,492.511374523234,419.8220706290677,85
93,498.42613283247914,421.2525282578042,85
149,448.2945687658258,413.4801450074203,85
37,483.1972887081386,67.65453570225705,85
155,432.05123204546084,29.382592077583258,85
26,498.8888047807299,13.067947483288489,85
143,496.7948140675199,28.118273242092318,85
32,445.4486891123668,474.91597049618224,85
63,496.14758499216714,482.1215795701136,85
15,406.7881110638994,461.69686407834286,85
160,434.9351122075434,490.5396492565485,85
89,396.7099158646217,487.8619844293309,85
90,387.49010709425545,498.9183868913546,85
91,380.52076710687265,494.7921320608427,85
