id,x,y,portee
119,104.80866803833189,51.03858204091877,85
167,113.84352132060971,39.82241845414558,85
41,11.856283182608617,90.89231608504889,85
23,58.81414784440786,35.55777055234988,85
78,80.69353379318977,13.229139948031875,85
110,150.33336887905452,1.2065089940640483,85
137,113.5099416080474,5.33987487955534,85
145,69.44192776327101,24.191063270246783,85
116,443.2525020879803,30.496081489510996,85
129,494.43894960543093,3.1270689257128503,85
91,29.1779443007788,36.701725302938414,85
160,49.44024814018433,3.2577550278026224,85
136,6.734586271537557,29.089396151822267,85
