id,x,y,portee
73,152.53371535519966,298.1741476826295,85
84,159.50771163139544,318.8854477116722,85
106,104.25787185665081,288.3566075025067,85
112,101.22817055486671,289.5244019296965,85
132,176.01622163673713,308.75355794202494,85
152,150.5169001991933,306.580712748697,85
166,88.84686020251148,285.69821281234505,85
44,278.09208302217655,289.21562620690696,85
80,287.38458746938414,290.9459243197012,85
91,228.29126381462478,315.356130917966,85
94,88.9714819392628,321.77754819644827,85
28,82.26966047285062,5.402548984652256,85
39,57.15093778741925,13.599933830679367,85
67,131.47768808658333,18.995490523682047,85
138,97.60771206778024,12.481964854149208,85
24,10.597376670306524,12.298763534466461,85
6,212.5058297192427,12.117310721808606,85
64,230.41563161851585,15.35072840442725,85
121,69.74510828386671,323.04730539237397,85
148,48.01347403433825,321.77214792332387,85
48,23.399623799778666,358.74084412530794,85
113,42.81638988320713,366.7337101014594,85
119,58.295744101525216,342.63614379849184,85
123,21.697815531403542,359.61117302057914,85
13,359.07746430798204,199.47566800406807,85
18,355.069643562062,214.12222783827144,85
46,444.177055127968,115.02022534595424,85
54,431.3663113365658,155.61849310630043,85
78,396.36761382287716,123.17619116773932,85
82,435.3545799400258,106.75193886552681,85
118,400.9399145419529,207.68652559945698,85
137,417.2276913832239,176.74336805198436,85
168,392.76137583714916,179.78825694587675,85
70,398.53719985378217,231.7494358724105,85
128,332.9799162529246,247.78484205408247,85
96,338.41560114350983,23.345689014221794,85
176,399.18472193322583,13.436230683727068,85
12,448.37245251728996,74.98251246339971,85
55,452.3301436592294,96.6384208272934,85
164,308.3449111256056,333.7759021888419,85
22,214.18875752902449,373.9112087093006,85
143,151.54508502189478,365.6679157131537,85
49,360.5652499188772,296.68998118522086,85
62,186.13883059756935,383.7922057599164,85
16,118.85151738388228,390.0327296325606,85
51,150.17527294506516,393.1496566410482,85
122,131.86452651835722,383.06406835412014,85
8,318.83521118262814,346.98074133425763,85
57,306.65906501009,372.6970576597862,85
3,230.61541107031314,394.6057485676136,85
26,58.81521758308356,389.73759110049997,85
53,49.551015024757895,394.9941360497506,85
100,69.02043925591144,388.6675233885564,85
38,27.46932650777678,427.29979512651767,85
68,63.005183739125336,436.4184046249877,85
79,387.2060967286966,291.3060165428393,85
31,459.9455790465129,163.7453773591563,85
35,466.7852699256254,60.95686159972313,85
41,458.20259986101803,63.56283742132113,85
42,498.9682229520485,93.97834612818163,85
86,475.422190822261,86.68917795785441,85
159,447.7578548752832,219.69566717964372,85
172,492.63348599887695,211.57168393944698,85
19,419.8988889369207,24.231705542160086,85
98,414.44700020741436,275.00489036105574,85
147,425.50545144572374,282.1944233700663,85
37,409.4116609297819,296.57510577188106,85
61,435.7153454353029,291.3089105626657,85
174,405.0057976588084,294.37832075989525,85
125,455.9201186069308,10.87377970208303,85
99,372.2990487017662,326.3738946729036,85
117,348.9866841970392,396.0684014028882,85
126,314.3568377902713,404.5885728528367,85
156,337.65365583038295,382.8237926924964,85
160,372.0273007814505,358.71644430440244,85
171,341.0569295457014,408.2016640119277,85
63,158.80316611639628,413.3266251542594,85
103,184.309895261503,413.71330302844825,85
107,160.16893530898912,438.8600356456739,85
110,209.4772727750377,408.26585259926463,85
141,175.5949549774794,433.46733264114096,85
29,123.65075071561671,416.01320863171657,85
15,413.31776828135,335.4993850926415,85
23,411.64778597286494,332.6202720655882,85
158,398.9836159319186,349.9919289577322,85
4,197.37892411951697,461.292079590049,85
14,142.54740090485984,463.9132469007495,85
75,80.23313381318204,455.2612062081581,85
60,392.2877712722414,385.421580384657,85
142,342.18981232190725,415.81717483275656,85
173,242.60333149073315,470.5376929986287,85
76,64.92191233294963,458.25504149148543,85
149,33.49216836413643,480.3853339622906,85
47,102.10637588518983,475.5183517332055,85
124,102.43768685901699,492.57714414619716,85
154,134.13168608370296,481.07079121429314,85
10,445.0981614988488,324.53796141729094,85
109,491.08067236966514,226.99524879630533,85
11,461.28818370147843,344.78755001312715,85
59,476.41488192525367,316.6681733061392,85
140,495.1059368738378,348.388917704383,85
43,385.7624810228998,464.984953748899,85
56,351.7882601447767,454.9156912430094,85
77,378.70007300070114,461.14113936246565,85
135,394.0699584810767,428.76168860375606,85
95,291.88851358580513,483.0649038547532,85
120,197.84424146420105,477.35562649532363,85
32,229.6460481030837,494.16147742371754,85
150,436.71023602674967,444.0594792400644,85
170,400.335851206053,476.6208336593158,85
71,499.4975403990185,415.8945619883569,85
5,440.1434472697013,459.4384265561058,85
175,405.6784716510791,487.857208458812,85
1,473.2946781850176,438.34435344643964,85
