id,x,y,portee
56,419.8207572373893,455.95204806504745,85
59,419.7249306952986,358.1089741708197,85
117,416.1130200820432,338.0760616966411,85
37,376.8317674498649,301.03762958922897,85
97,366.9833655599142,271.9670679206566,85
99,214.0301529460536,131.66536215804348,85
105,182.99728871432046,133.48750513808915,85
22,359.27788002973443,234.09694688680077,85
69,360.77790252355726,252.28944174653068,85
102,397.93786987436766,277.48144295141145,85
25,346.2197295772361,226.9313464017937,85
8,25.713381190474948,144.5332120236395,85
98,4.700520018715459,161.53288282596785,85
132,75.82699983581031,149.4207733797064,85
91,100.2952758101216,115.86519495320414,85
3,465.972395929163,407.10764492653175,85
39,473.52942997856263,420.1484327112871,85
73,472.77121420892513,435.54915000266334,85
92,455.0197956093889,463.54473345952835,85
83,464.91412806935045,481.7404503932082,85
87,481.13616133778737,443.4170779010523,85
1,322.14549695474,128.18943811772849,85
7,335.57233339463255,162.3231312130247,85
65,292.6788441567848,131.40141174353965,85
70,321.9014155966838,181.47047361440315,85
12,263.91165151730775,125.68402602510919,85
64,158.68150187001484,116.14869024916685,85
139,252.4969889852331,107.8387030564249,85
143,163.04339894068036,118.23543385505764,85
17,151.23293048742116,115.05403515087819,85
106,158.10600104047373,105.93027752115319,85
2,480.9426318863584,361.8468116908007,85
41,483.54743580901084,383.7993146617613,85
82,493.73496659534544,341.02586822339674,85
9,407.34623647167587,252.104376111463,85
62,434.16651735360915,225.16305257209572,85
10,422.2370378161223,205.3590805213123,85
6,461.1386498188662,263.71441429727724,85
40,367.6340484314386,146.95453417212113,85
23,26.129650602167764,97.31321330738996,85
26,71.1356136810251,78.38920274925665,85
90,13.93025745410853,100.32362572683479,85
133,43.41696193170952,103.61043375352003,85
58,82.66925348792797,60.338461115690244,85
79,111.52333663603115,53.66375119291222,85
24,346.8761532279503,75.10740964281688,85
42,333.7247006856225,98.5212739726853,85
48,354.8321277591944,68.36271182701154,85
96,348.9409725604769,48.56416640870253,85
127,362.07226567649485,134.45119550026635,85
86,495.27132656259636,294.94577621887055,85
114,432.481614085548,176.90448767867352,85
126,66.08818615868867,37.6565988195926,85
141,32.52520166743883,56.170782366123994,85
61,106.99181708813322,21.005743784575536,85
112,80.15045417052896,4.286382224795382,85
122,104.23120062163422,22.75038957476677,85
53,401.10550094790005,51.35587406956238,85
76,286.17868175993874,29.69219337481799,85
120,386.17186020694515,54.240281596158454,85
121,330.46397804114326,39.27089925467514,85
88,403.3552507969825,4.403077123591281,85
116,397.94447427108577,4.639912158423131,85
124,413.7557050242934,4.40080102363355,85
36,482.9677606735307,115.64766521424069,85
131,469.7128983859337,108.68294901148762,85
119,475.30978274372654,56.91164364292983,85
