id,x,y,portee
117,386.82608701947004,165.47701081610344,85
125,386.5044793065136,177.1024645155978,85
141,384.05125498499046,190.09926370281582,85
69,124.89620741425288,394.5535912113606,85
82,108.68472903571158,397.1747073033395,85
35,143.52124029543296,411.75325525830226,85
26,146.33566065541925,430.7706274250723,85
85,33.72361502813187,449.58291191735924,85
138,130.46396126070098,447.3982569921389,85
46,422.7473381769894,124.03870875305783,85
96,380.57925256230885,92.07209469331917,85
21,329.2625100759318,330.59702823074934,85
87,358.4754560211866,266.66913224395006,85
88,312.95554316586873,358.7873214726772,85
90,278.0785942605997,337.79418225440276,85
120,315.93939816568724,332.9571253740725,85
143,21.094684546245023,463.8208055003785,85
37,381.7333506165853,268.65413088441454,85
71,434.5903403854855,242.26380318116009,85
124,373.3459613394133,224.55328289248212,85
23,389.8818146453775,9.42866408437043,85
25,354.7743480019055,21.154799193213503,85
59,396.79957696793656,65.81245734427782,85
65,412.86636480232295,37.68073543610723,85
77,381.1525878317929,19.006177115836355,85
80,357.6571993900445,36.54452376607642,85
126,235.0047688070773,394.2782344441662,85
9,298.4402355645442,397.3995759692743,85
121,296.7847975130754,401.1165082161037,85
151,389.6609430852216,280.7963414854605,85
41,462.85519612671305,134.12664172179484,85
153,462.16748351909337,148.74642225756813,85
129,455.8544810916723,92.25607064033997,85
105,450.04548268845934,219.82810758245347,85
128,468.23169931260645,180.3461075312785,85
165,458.29482054902826,207.38063804655238,85
38,434.47753029265914,254.4642608505297,85
45,451.281581974922,233.85154124186198,85
106,166.19807600018473,461.66339782528564,85
42,172.30743666710484,468.950244519806,85
142,175.36813294235927,479.61210178574703,85
144,115.00820717372301,490.98354949357855,85
52,209.83029688577037,468.70107543857995,85
134,143.4838973362852,498.90219276733495,85
2,474.031023928305,89.79693185804777,85
20,475.9032404968769,168.24662649876493,85
61,473.9908175613105,66.56280812966654,85
171,488.2395157582619,114.70483081137262,85
177,475.14475096613586,139.45874022302323,85
57,411.26308801441775,327.74320267253165,85
145,373.81674940238975,400.31198293238305,85
158,361.44578278538995,388.10478236157365,85
148,421.8982733247008,314.8901817655501,85
11,299.28583664616093,411.88835484389324,85
137,325.9935471924334,437.0376248370392,85
173,318.3875780409423,424.46419117361796,85
6,451.6904268304315,308.74526371666855,85
10,467.3993399471512,296.52698675580433,85
66,473.4695238711558,212.10939868650908,85
68,474.0863264150475,310.5229997470046,85
92,480.0224115938501,240.21885741620287,85
166,494.88176565431155,222.41109390781517,85
44,261.93389301430915,428.23649323211646,85
111,263.27997319618555,450.16391019332065,85
8,311.9324548007984,480.7332740287441,85
99,332.1547186505725,441.9431471238048,85
163,341.7391087538527,466.4089392324278,85
16,499.83818932090134,70.06928354310688,85
94,496.4414522190033,303.9363900285205,85
17,226.90431298348136,488.6586687289463,85
75,233.7076430227598,493.7070615546706,85
109,256.8505713112005,483.1253131909171,85
15,265.6048550920878,481.15735849941626,85
47,485.84256061904506,360.5821404166709,85
48,490.04658163390945,336.64775483279675,85
112,474.8599774184341,383.1908220910803,85
169,418.34905758130236,387.51029323475944,85
174,443.9701895002135,380.3136448273694,85
34,416.1184592261279,450.8472180319657,85
43,440.11962649482734,436.4976790052237,85
50,358.3237389668273,475.63404891756613,85
60,389.0169555461203,469.37436312213504,85
160,428.4948957056858,445.5674311197362,85
162,387.74496849734766,425.84333028728,85
1,340.92389627998557,497.7514114820453,85
72,385.4265283729946,487.8603360371322,85
79,442.6893388658283,456.10317500103645,85
