id,x,y,portee
147,251.3289753220357,242.13886947235503,85
158,231.34339590701313,212.61345059618148,85
167,244.65061107714274,260.3171708737402,85
3,168.45863619914502,79.71915753324261,85
20,153.18196806966077,74.8049022990559,85
50,137.60681386784267,78.35013401722823,85
112,162.1757421082119,103.35049259432638,85
187,94.6003999437377,87.58701631011095,85
64,227.8749491589106,108.96518370074676,85
102,233.27896911690772,124.22827137601877,85
160,190.39749165633157,74.16188655993689,85
165,224.670714227653,99.35739028667878,85
62,229.6236023717822,293.0480711661953,85
153,187.54872591696602,348.1591352655278,85
43,279.1805514172577,146.45345528199906,85
93,243.22911743349758,80.68063299663064,85
139,238.46078708496964,81.53948012236512,85
151,256.22935115403226,110.2454088172773,85
8,33.559323112737516,402.77043050054976,85
193,31.930579257762105,390.09944103947913,85
58,29.000793679628156,433.1377152568718,85
38,256.1925531721915,326.57888537431467,85
65,250.2484058719745,316.63847419397274,85
111,189.27532969341172,391.6747059101802,85
133,248.25755496970436,369.1693721660055,85
134,256.9834333610005,328.2123640987814,85
98,269.80296114323784,295.25090715681637,85
155,273.9976890849926,270.8395384818045,85
70,77.24350188982271,54.967589340127134,85
91,7.50081913086309,72.38177468171469,85
180,27.56827042625165,58.33348350764334,85
156,132.74815996892397,27.747682484380753,85
100,69.81187803509764,440.3698080578628,85
173,80.62519404990209,462.9351660667048,85
161,120.69845076155644,436.39786689747524,85
17,290.7814980791437,187.78817959779366,85
115,283.4737936052844,226.13299635597588,85
24,178.37339988926655,43.94314809640837,85
99,198.48243601572085,50.421795797712946,85
2,278.2440383703988,330.85172333294463,85
11,314.32060669498,234.86721973926717,85
97,339.88059380888853,208.43895286392473,85
110,332.08849462680496,177.30806216287,85
186,326.8322440663796,116.72000266341942,85
116,317.94242051377887,246.56537866401666,85
25,163.75077775191554,1.031702668789547,85
56,222.6924897078707,37.222595947537016,85
80,181.598110356197,5.900352906455241,85
163,177.72825054438468,7.373284449683048,85
175,221.19650832826625,55.30159245900473,85
179,224.6722363365624,17.299427846143857,85
67,276.16931066319165,81.90658530244116,85
107,251.26679225395392,51.35449532933356,85
109,221.73291319641396,4.784291059310997,85
120,234.8643365688976,413.21807484854247,85
140,354.6059616931009,158.30433633107472,85
182,270.8121985608626,0.4574592685536172,85
15,69.33763386487762,496.44555143804394,85
30,94.35865349771433,475.121553306655,85
54,277.4032839316806,389.5508722112839,85
190,303.7158920122529,356.15326663006067,85
96,223.0450990481453,465.63048657411025,85
172,204.3797834863995,455.58747868494464,85
72,336.0679869532907,280.98155598853896,85
169,16.039848853422576,3.8243761728382064,85
49,90.2229394483524,493.3917642371837,85
90,102.39214362185123,484.8275719496305,85
113,143.00214954888253,475.53204286142875,85
149,357.4064949655947,237.93599146004595,85
181,355.08313422814064,192.65382677985053,85
60,351.57837823062124,360.1828961456975,85
144,346.69452733640446,371.58164449987066,85
177,338.5593177073129,368.3181326792127,85
42,380.2055364498914,250.52571152889618,85
4,407.7844757320874,163.95983928298773,85
53,415.72221607100886,243.72156364703812,85
94,413.16567137436374,249.9247819228329,85
5,395.43599130976037,115.16502910866167,85
75,330.15368919841495,46.14961802033096,85
135,359.86783319196473,49.225937278017604,85
141,366.0555843541344,96.97633720773291,85
126,378.32808632436,301.22637467958725,85
47,260.0582333137621,471.3903523216896,85
69,262.05514695371755,471.5095438941816,85
82,211.7228708374103,489.8576443598218,85
137,208.68935904566283,480.9419961273337,85
39,428.5653309322286,198.9748793803941,85
123,417.92364589445265,141.4734690003143,85
188,346.88673708611327,3.2761976981910412,85
85,353.7393780542221,404.9926671853229,85
71,376.9693784352633,358.5375842904049,85
87,376.172245521297,371.84501098828645,85
104,375.96990022191784,346.84794765124366,85
108,372.99474634639256,328.76659314545884,85
142,366.1271760063727,320.40714702864767,85
10,409.18558399975774,331.1587410863762,85
57,399.43877167470885,387.07436754166605,85
37,433.1118378425123,285.27127468493916,85
61,449.913791895363,214.89940214782195,85
88,450.7985599357853,211.92240107394582,85
106,434.96875767191943,300.8857772039895,85
35,443.08492602046306,162.41085461668303,85
119,461.5358125206644,196.5685380731837,85
121,480.6522935565589,136.19176283281027,85
138,420.14711792669254,92.68840318917925,85
183,461.33695903057435,219.2441075445819,85
7,487.9014493762074,258.22568811932143,85
170,475.34410658456846,287.01383347426236,85
32,407.9350867666572,77.1207241542779,85
36,451.4406354860079,84.27700175483699,85
95,402.39586047670883,68.77828669276876,85
145,459.7053767810468,86.3526679672279,85
157,443.88115600290564,72.92846940678437,85
68,356.88760604489914,28.72473132099046,85
143,392.1456373918576,7.554279187201862,85
162,368.6697652687639,28.23681354184121,85
86,414.3251447780886,27.474385313250416,85
92,310.26410122515017,476.7548457453685,85
27,388.8183924371411,458.4471637049236,85
150,352.3401441972733,475.7037629820673,85
168,391.0197391461488,462.196988277469,85
174,347.87889133233125,489.5746212769547,85
185,346.02905041555385,485.6441735961212,85
178,478.3672874587226,369.2605484279165,85
130,498.44493598160585,294.41075104250115,85
159,499.85464417953506,326.7125555039721,85
14,495.0349697139571,65.77965094965671,85
84,484.3634312000244,51.51845697690022,85
166,488.21734480898795,70.44384655499597,85
1,446.7282243449565,19.641918042742347,85
16,390.87205733943046,497.75220322448314,85
19,469.53728704120647,472.21747874724554,85
128,455.0125551505849,487.10484407621306,85
76,490.73536712836614,371.1889803813322,85
146,495.46399638845566,412.4703015138453,85
154,483.94469513638484,447.2719498158798,85
