id,x,y,portee
149,158.6887126062414,188.47482428470713,85
165,150.97546191919852,315.2428873653895,85
9,477.82114238043994,177.8507437091143,85
24,458.4652806669999,202.5862552095271,85
40,459.0221462802925,173.15144128940142,85
117,495.5480719891119,243.64341555051416,85
189,472.3565050590918,208.0435776845719,85
46,493.915255305124,174.92919591846413,85
145,497.7923109296051,168.6559908144391,85
34,387.8768179658271,149.58769529715394,85
44,337.29926493848546,100.2665180793842,85
174,376.3506739706139,138.19632929599618,85
3,399.8751349866827,119.97607851466007,85
36,417.7303754419746,137.05314563590036,85
133,439.4642822688588,112.53276695589982,85
18,424.7090871869586,96.86970952813168,85
97,303.65119211905966,101.05921416482016,85
84,235.74651477757547,110.64995590766841,85
86,216.97743813777836,120.59924677287187,85
114,200.1659158774215,123.7137927217703,85
157,275.55156546032407,88.71030301043176,85
196,238.93205722261584,96.25588253709833,85
92,369.29962123137767,71.82887186600905,85
59,139.7654876577281,433.8759894541016,85
94,118.57164771686296,468.40708273696447,85
95,168.54829063089738,493.5056273359572,85
132,147.62176508614004,479.9264500004448,85
151,139.02615246864397,405.17892696926606,85
193,155.91474402278644,447.97592577659805,85
17,131.8527816951432,407.1363606772306,85
173,105.85148083863754,400.074798145613,85
51,118.38141253843266,494.2488344015944,85
185,78.89003093370984,341.1459049313122,85
55,203.56140807926798,96.66991640744854,85
2,74.13253874572212,251.26372071442117,85
19,73.1816064525827,221.61665016959964,85
42,98.30635465425364,198.09555242241905,85
43,91.9735260204858,176.29956817538627,85
194,155.72910580152853,122.12776859501633,85
8,111.90349843437374,121.2447736686027,85
182,92.45824502901966,137.4870032220928,85
83,71.3416290835921,304.02670876959144,85
128,78.93854722551902,329.809589556527,85
27,365.33712109302184,38.79689977436651,85
96,320.7016231463021,21.910403111974507,85
56,403.86005109465935,41.986728528384035,85
57,447.5911554073126,49.751691626658825,85
73,447.88397254583947,43.36990679876723,85
88,462.9433116412703,62.852548784921304,85
111,478.7800806154529,53.533755884328684,85
188,469.0727980692327,67.68602826364389,85
37,453.82912890763345,18.01827378798526,85
39,402.3209462573604,21.367752337739464,85
159,426.048894129007,14.15893509625371,85
178,407.50550766996065,31.12527638834106,85
74,280.1658665993126,25.178556297992593,85
169,277.01209471185973,30.149359201858683,85
144,264.03979854668216,22.63363621343284,85
166,240.22895284598877,13.700205591731851,85
171,253.10200801957268,13.355320778875301,85
131,360.6262532942047,15.090645662491298,85
10,70.2299346874971,430.17334940707815,85
129,58.304189622689904,422.75885053688046,85
164,89.80999828984082,481.8714744109232,85
41,62.71222822860134,488.7755605028534,85
50,50.62982891463125,481.4635548159269,85
150,36.125086927628615,458.2583291465291,85
76,36.3006289336556,421.1930733135766,85
162,35.584341895940284,425.8410941260251,85
175,40.35680468710279,389.4487605542213,85
138,27.847710284892248,292.789003218433,85
26,149.84188010333222,40.44634377086476,85
38,146.51609877517734,55.66885506877428,85
72,141.76426758962867,42.30801557393327,85
78,150.83203031894794,48.72611722939696,85
119,180.08816533497492,27.203828279153853,85
124,186.39288366218472,14.642324750434865,85
85,20.879839001641198,269.6692867407139,85
113,8.629674439123269,209.78298383507678,85
116,24.546852254493214,213.422066186627,85
20,61.42167495310291,152.52956538770042,85
52,107.9638450090193,108.05740019785381,85
137,81.57056201887242,114.2515068806853,85
163,24.323855517397796,139.36021849784703,85
64,33.65122804277948,110.76558238864209,85
89,84.94150914293553,56.47513269759003,85
29,16.095326467244988,108.09088429054874,85
53,453.59166103238863,6.858498331710761,85
5,203.56940076613571,10.917897152580569,85
167,177.04319213073165,14.053206938600626,85
67,1.4600862502265888,463.49478249645483,85
98,28.728511192706918,483.5736670582048,85
100,124.77148577796937,34.38922342627798,85
107,70.97470012149203,42.71143513148456,85
179,52.14881416268313,58.15815126596024,85
77,11.341794991645504,80.6112532318723,85
7,10.460530090647735,55.94722726602591,85
22,53.70754901740482,20.885771720690116,85
