id,x,y,portee
3,278.26369138297497,52.62411233509984,85
2,252.70340317049826,64.34753517624947,85
12,173.73131982860806,106.015260188002,85
99,162.67334167774305,117.35830152461475,85
65,483.176138566704,58.33146630108804,85
19,440.4815526843907,45.752282583624236,85
48,403.1825090249249,47.73118322232217,85
50,407.849871125662,72.19741988974637,85
57,415.68330513969806,57.665391653350774,85
112,352.37037271704145,47.18255375853053,85
114,404.8000661530939,11.971313008361516,85
27,304.32263290866985,22.492748224593072,85
138,248.01363667264,33.470314981274065,85
148,214.49122988509723,56.407441736946396,85
134,129.6183533516087,493.3409355937266,85
8,90.27825650570193,343.41744935735824,85
37,92.87676178603338,317.9210848007181,85
122,106.27696878802357,319.22884427708,85
24,80.64652686007129,492.5443941560676,85
79,85.2401632959986,411.7970976461471,85
9,60.64303942654564,310.5075427737604,85
53,45.84683521928778,325.23488104548846,85
63,12.16140945719102,339.47923370452156,85
86,77.99849103980766,259.15810988128504,85
59,154.897028010834,85.29130541898799,85
136,117.31477434871279,128.70619128759608,85
55,185.4200324207453,39.09468843214048,85
83,160.45244893777195,46.66521749146929,85
23,229.9776122684722,32.15781430331194,85
111,223.93364380859703,6.124344269283377,85
46,113.40421284090785,49.32571414903425,85
126,104.58326783725703,71.30613903297883,85
40,494.9522213118512,30.635183788481456,85
142,6.004447429372172,347.4242014036268,85
5,9.40567320158836,283.4100433065054,85
31,0.2686506962162327,295.68526843320114,85
98,16.738530462847066,257.8054467789111,85
141,122.00985974181904,9.40221342375086,85
145,95.1510165115203,22.052011522092574,85
28,30.885634963611853,66.62275582578731,85
130,53.02142053179737,40.339150894196266,85
139,35.487042047181006,28.137215845425334,85
151,33.689706167647216,52.47080487087741,85
76,21.49661664799979,57.873307626037764,85
74,3.185912349165765,178.28880161782945,85
101,42.03398327838437,181.9330101507418,85
20,13.455570054356992,146.82747329015749,85
80,7.024781121006852,71.80114830263479,85
128,10.617724524935035,141.05468794241642,85
144,1.9651226606193228,45.93167553838473,85
