id,x,y,portee
51,6.097717018329673,304.8019923299518,85
119,12.287646760653303,310.4102197562343,85
84,133.53734017136247,3.1794787983557837,85
2,53.218920761190944,57.07830729548863,85
139,64.86916501711681,32.49346791363033,85
26,0.466459045130041,176.4329486535498,85
87,2.653901671705483,182.0694843671523,85
106,25.251289001500865,115.61406606026459,85
55,35.584826033990765,94.14785161192808,85
97,41.97328268877792,53.39555649611327,85
16,10.851762999567583,399.94385965246465,85
24,34.7743907068786,454.4786976159225,85
58,6.390748998324314,403.59656732286425,85
71,17.955189770273826,384.94657789444045,85
80,108.95886360460116,482.385923870678,85
98,35.308034185199396,415.40269720606045,85
113,108.84816059930452,459.7846369842741,85
100,131.39301987299572,495.2602853354679,85
49,5.562457275649413,352.6936435856291,85
128,57.770569436377706,20.039778585072334,85
38,11.092381851839638,99.9255587916792,85
63,14.080901280422054,58.95354746678694,85
82,15.288956228074857,12.396640465545339,85
92,11.061931820686432,106.03287839773773,85
109,28.272477726461133,56.273466429666186,85
111,37.80021747108636,32.840779642709705,85
