id,x,y,portee
60,486.85974138732934,118.36148793216161,85
16,495.38876158730613,64.85603648411198,85
80,286.0566793003478,299.8625174938698,85
20,238.35442842989957,314.09918069711875,85
91,299.3871666957872,305.12883448848424,85
25,134.01254865635158,241.51506611481017,85
28,140.84362204497413,243.30724040438295,85
101,153.5800090315635,282.143862216189,85
140,179.38432193823084,309.7242832778736,85
47,208.50386115786267,330.7120323633423,85
67,363.01211281072204,282.25588131744865,85
87,373.1197474518748,299.66585748509965,85
134,333.5653604726276,305.579095276929,85
27,104.0240518111013,249.63459111964275,85
43,59.98115618259048,196.9286107234099,85
147,131.01125710781915,288.007569345993,85
155,105.75496106087328,283.7724424473563,85
51,39.64576803181713,175.86856079409813,85
58,54.008230709082284,164.47977305050304,85
6,1.4284043226231447,134.9995682637163,85
150,14.931117661326876,204.7716477877276,85
52,475.0005889153702,196.04907393862524,85
74,472.93596019574954,203.63938445977814,85
72,407.6125365707887,287.3879524942385,85
139,432.05076569130915,249.64362380457032,85
53,496.35617651749214,165.34767457426702,85
89,248.88366690417374,370.7293424479411,85
107,265.97305077730016,353.4233124013731,85
13,177.2918829282445,371.14011146129127,85
18,202.69948412222521,370.10214387202774,85
46,226.55111507737536,397.6030234237552,85
56,206.19546751750119,363.7483608210558,85
128,253.0440291650254,384.56719325875883,85
131,366.6495182912491,348.48423524249955,85
102,74.66133787693042,309.70249968169446,85
118,82.97521818322473,313.5654586796667,85
144,90.5181763123044,321.4732729953736,85
138,176.79955371987504,403.6902011803133,85
132,436.5269362806152,308.1780681277482,85
153,421.4817560770045,316.5751231597423,85
146,392.7130138119693,369.4152548238907,85
61,28.31342875522358,248.49486113895276,85
113,27.793367471980858,286.0012608868679,85
121,48.41658081374922,254.3326131116152,85
54,83.73544073194495,343.7549131410256,85
42,450.0398627890908,260.7297912664665,85
9,457.58979118559193,352.3197337077765,85
33,489.12066339638125,311.49969148893734,85
142,468.81587962884794,323.93236368307936,85
34,499.5815359242941,290.74144710265915,85
69,258.71946414809867,408.55219188149505,85
4,174.87199004917693,442.2302173209081,85
99,120.64769290021154,373.01910244630915,85
12,426.6010160279109,406.7147895297765,85
68,377.93272085290647,386.3275691489857,85
96,365.58706646647585,428.4842638275462,85
114,365.48324279442096,426.29925736614683,85
143,399.5993376229761,407.65193069279366,85
148,361.0066527574733,405.5349753414452,85
79,45.46391729122673,383.5383019492453,85
75,154.73995813555075,459.2359270775556,85
111,128.17359518760236,471.7933483371733,85
154,162.46319996413928,482.0350961482633,85
8,483.21749567632264,359.6667875204682,85
19,481.56686039792316,368.24534876161493,85
88,498.27165131431036,353.32910991945306,85
37,438.42994022280385,436.09595806445134,85
94,391.2196593616764,431.2451365309847,85
103,435.0831006049815,425.7259030250812,85
49,8.923590601183806,367.20480156113666,85
17,6.290738301023779,375.0051208127096,85
110,499.9645286451879,418.214278355159,85
116,475.53994530956976,405.9414528264627,85
57,439.3492070971464,487.03797677598675,85
77,427.1909157701053,449.12171106478814,85
108,446.70969799940264,443.93367625706475,85
119,413.7120056300165,471.06087437500645,85
152,453.29405921096276,455.56322164318937,85
36,357.0073820319417,455.7940548921344,85
141,341.7991261649899,489.50728476128336,85
29,75.28852098710648,454.746439820684,85
81,8.517318568017185,434.7432106920372,85
149,5.873297077320427,441.64916504455255,85
66,103.04590892927878,498.98825577402965,85
127,89.7042194686699,458.79434763899565,85
21,44.1941889497588,481.37729010814644,85
122,53.43998070722999,487.57417348667275,85
100,491.3072758624707,482.87415777487877,85
