id,x,y,portee
33,118.36569421693149,187.84996295779598,85
46,164.4571004032796,163.36519924503096,85
12,182.6973784265889,146.84690371919234,85
93,264.996861746727,174.39984361219896,85
106,248.22818329454367,168.8377173196069,85
112,187.02120889565782,155.41484671227235,85
37,54.12445329901505,224.64627011248533,85
48,36.61484106300173,249.4265509925291,85
163,39.05706672540127,308.11942657350664,85
61,104.15238079513317,187.30161647569176,85
3,217.77157910982015,118.6733246531692,85
11,156.54865423573156,115.5437204283693,85
87,174.92113651070258,136.43183466090503,85
102,126.84982767730862,131.86584819121654,85
185,196.25331351724168,113.31965260471804,85
45,95.89601401042141,170.74079561858852,85
88,86.01487934706192,189.42605975927341,85
81,55.66054087020661,181.33466911355467,85
136,37.89419671441963,191.39094523528604,85
159,37.34493715983683,231.6668710222865,85
183,62.017658028870045,190.33968520872347,85
14,379.591580740988,329.3386459172495,85
76,365.8949192177971,296.6771534558458,85
104,355.4515349042141,332.65645482475,85
110,345.1887896264423,375.9037068563839,85
131,359.63236256693733,386.810345886858,85
134,346.07143919805077,218.76147404084583,85
53,283.84934664745083,172.2995177280095,85
124,296.89089078502843,173.1921295701424,85
99,352.1909194341525,202.2332278759022,85
162,152.1702567724092,459.3562235933264,85
189,120.61641375892862,465.95788918716306,85
1,336.550740553007,476.8434268717088,85
28,328.32758368927324,429.25989036692425,85
72,339.0583686845798,453.3329394912193,85
79,322.71237076811985,485.23922649104185,85
147,335.52978131868923,463.63544819900864,85
36,351.57167677149175,401.6235259075114,85
69,364.4277350174579,412.999833420788,85
171,361.2444875550344,454.7651372103493,85
23,11.671034102024914,339.75009155301024,85
158,27.465728837094304,363.9541537522528,85
166,27.611408573158247,336.2434462165245,85
135,29.547898365698046,401.8205430085014,85
153,48.65304679508981,418.40763693785624,85
6,312.7064361650796,135.0636806059639,85
181,338.7663877418265,148.29485929183335,85
123,144.19880782311785,110.2088625678666,85
84,17.72086139668466,425.68470451839767,85
91,14.244375407742037,425.4372696349864,85
129,39.8421368822669,455.5992130386162,85
144,59.83413535899656,467.78144927753834,85
42,52.47818797669485,139.64265886696458,85
187,10.401274110219461,173.65823007419613,85
83,144.36532442352274,88.92000215048962,85
138,206.2900724640977,86.36374925169177,85
155,205.38397000378765,66.41106404234948,85
2,258.5667260556626,94.06100967422937,85
118,301.9568771091567,109.43959978732337,85
58,166.57399154349417,61.25128592504764,85
60,215.76998449807598,53.513350123138345,85
150,246.23783139968063,79.53491976072947,85
21,129.86357672531935,51.33724592889216,85
34,94.49416998665893,54.41151395404958,85
75,38.19092008841763,112.37221947878385,85
78,17.035506748810104,124.5123509711623,85
7,452.771481258247,368.2729686387123,85
66,416.5984425841279,285.10807085330003,85
71,407.3086785793175,353.3279591767515,85
95,378.98303066198577,411.10780784547956,85
100,403.64106741335087,381.5102695883875,85
108,442.0111583290911,366.0856572831011,85
157,407.4717668577392,370.7727756765824,85
170,379.4857140451296,381.07301987542866,85
8,374.4407828741382,421.60735536118415,85
96,410.69675820096444,426.13005140544817,85
4,428.2730501875708,206.50432665863144,85
39,408.3184385420025,174.8564578578804,85
111,415.87246669933,197.82432527679188,85
177,400.21711468394494,183.26757655700942,85
107,434.0783009124308,206.1264656312084,85
165,432.97824422637444,189.251789774316,85
44,28.84283028236967,471.03322994437326,85
94,30.150741650719183,474.81040138647455,85
15,18.777027946284942,488.8885944500251,85
49,328.36351271291153,88.063685119112,85
67,325.0496859160153,71.96512097111251,85
74,307.4082204541296,78.43672701077436,85
89,310.4011038971188,79.22871126852598,85
145,49.38219385879267,95.24259573198252,85
175,12.544076281390371,67.33710011909683,85
97,120.89910691665662,26.085761427548093,85
32,243.58567401186676,24.544339215389066,85
179,198.21409749287005,6.249844630323631,85
140,318.34145977789984,48.495173557632164,85
132,61.42111974081471,3.0238526230244034,85
137,9.411949095319283,48.09494540357656,85
26,463.4146697686899,377.3760796674696,85
141,481.8760209183654,389.9375169954247,85
154,473.49214318866234,343.58617519821104,85
35,495.8355876288868,278.3430155517154,85
43,460.1935748280085,223.5165392917055,85
63,453.96883719233625,281.25084009072015,85
68,447.6691047808267,265.33895233898534,85
186,446.55641718335966,230.1131140776506,85
18,449.13004897908013,179.4115434030738,85
22,478.7617946223983,183.1583156108151,85
25,436.12603520681625,133.1891924737405,85
92,449.2770783983938,182.52282302777357,85
98,474.70015899482024,164.02261940527728,85
114,479.2979463106475,164.02148871185358,85
156,450.73278250593336,189.17252459416943,85
103,425.74062871876123,101.28846460401137,85
149,449.10951637792857,122.53493353998502,85
101,494.86769258873255,131.9332084682362,85
188,499.82489942366186,139.39641958860886,85
9,377.2795440146125,58.75283387548408,85
17,409.842898871213,69.99080910564021,85
31,379.8951780143818,41.78724525907918,85
56,373.04697403537665,31.00480685150786,85
62,347.55374570305923,20.914783487023303,85
115,323.3924359453219,14.92125658376786,85
139,408.17837479906075,88.24643782918967,85
30,380.28242176847033,5.094665707988,85
41,483.6779939179981,105.2687506729969,85
29,481.24979389365274,65.86976616057078,85
105,419.0117307208266,86.85521301762161,85
174,461.5488320042491,68.29885638424798,85
85,411.50052667350525,37.043634522030466,85
13,460.5348006639774,12.563326205954406,85
