id,x,y,portee
106,52.47527830540538,380.0703455748837,85
125,13.546182068136902,392.35216688818974,85
140,22.359723443136804,388.132883871009,85
70,259.55974635826624,419.9819021731723,85
75,207.43271193094566,456.36902367931646,85
121,238.49096696912346,436.40606671104695,85
14,190.05269032252758,494.5036089231937,85
32,441.90872872020475,268.5159547794706,85
137,377.00764570145384,338.0901562279888,85
10,455.3338576074365,350.7939368794659,85
47,483.801613062403,213.67153905257896,85
83,493.1361247165393,213.10672386594655,85
107,498.5006458595477,220.38452487141774,85
21,303.7026698583909,437.29945803117704,85
25,411.75597221602993,400.5715929933825,85
39,391.0419043313049,416.4790898142497,85
42,345.82108231124937,394.69239640263726,85
105,412.19517402624444,419.39250373590284,85
112,368.36780428403193,385.4006678291619,85
133,411.6231150974,408.8745595876164,85
85,245.6404049636076,470.1624778485835,85
100,255.12431026486325,473.35146300712705,85
20,4.846298745092071,447.7249731829948,85
53,33.97390127568928,459.12127268886894,85
68,59.801373659182474,475.03225945640486,85
48,65.42075523101215,494.35816771699075,85
119,9.504108323439953,485.24010813458784,85
54,282.7719720433031,493.50482972293685,85
64,227.93123407857584,491.52171019450736,85
33,224.3567428689227,498.8249390971581,85
9,420.48809969110806,418.4055279703559,85
59,480.0060719418345,405.5203261604378,85
128,499.4148187668326,411.67198610215263,85
134,495.0155898033892,356.7518226918963,85
114,336.68051835009385,473.4188164141061,85
56,461.8962588013407,450.27456065308354,85
113,462.3975294957011,459.72844009520725,85
120,456.5510687836865,437.0632845851211,85
34,492.92790056490475,443.7812973185984,85
