id,x,y,portee
16,97.12314083048179,147.62811447906694,85
29,111.4804503668259,90.53930669501415,85
74,105.85437104553469,99.76441205738834,85
76,72.28122619865206,81.24421758451506,85
103,106.05832218637634,101.67944046133847,85
108,90.37429541214537,71.98163596237417,85
142,67.57567183100221,109.84534277400726,85
30,72.81673274397372,148.90915462522014,85
39,74.74166778586483,193.73604853773458,85
43,59.28344422423065,223.35589954580587,85
95,47.7556923629957,215.5562868085552,85
123,47.827558872248154,184.31480035003085,85
158,47.92674336684472,181.8661767015507,85
187,69.2418272051587,226.5823224973213,85
198,52.33054443363622,152.42562578487824,85
8,43.30570871399297,130.2754419459795,85
110,417.00725274050455,496.67855715961866,85
135,419.61093370615714,495.75469256897236,85
183,202.3839260139536,468.178364291959,85
83,472.7726562187313,498.9365127298575,85
41,37.09252833089155,138.78573693553741,85
87,40.08401225667069,98.19841519367944,85
152,42.015136124530116,102.4664955504957,85
1,64.09762054862017,57.78901368692868,85
98,78.87059634360166,48.41993037206665,85
161,82.96969315287205,1.8660711998790824,85
107,84.9284121243456,317.5475671159102,85
199,83.03342842672163,341.0417450005965,85
66,38.11511557988479,240.9591839989968,85
80,15.03775752927272,191.91976678938966,85
120,25.932987853518995,248.5727416493468,85
172,6.742683746802647,212.1717507019941,85
157,100.04865499856635,353.9419037715779,85
46,80.16932944552086,385.7052516494794,85
140,80.3459982679875,379.4062932895212,85
156,115.5864447738042,408.6305187819648,85
169,93.82350062075056,378.22766962882815,85
62,9.44622159462627,256.68194265924865,85
121,155.48485909541944,440.074841114937,85
88,127.71065280390597,454.1895539062319,85
149,177.41091310819175,469.3686841353443,85
192,184.10373759993914,480.7811589449025,85
118,64.4679895041983,1.3058865997204183,85
132,46.039131806971945,56.62419043535727,85
72,123.86384141765456,471.54735990643707,85
77,143.62015522303463,472.0607709013461,85
137,7.418158068353997,124.48008725322579,85
145,1.705108515790199,79.89514311927803,85
15,36.69526764236702,361.3035390318473,85
31,31.83615396551831,361.4241427740768,85
86,8.368301524622145,298.1100901838557,85
178,8.963319716229156,377.6482397297817,85
33,27.577903623747456,421.26963811501145,85
69,73.84985077016992,451.59065758413124,85
96,14.604227865559427,424.1687889471218,85
134,10.85089462211586,389.2004757759981,85
166,63.66391346959222,444.7190640639216,85
181,88.94356430514993,442.4496296834604,85
57,7.268859701364983,457.7808045405043,85
