id,x,y,portee
78,298.88450467748083,87.94797789884717,85
31,427.54221608875116,25.21370033438508,85
53,365.7846016491241,43.05696722759272,85
61,418.70810003850426,14.585692832015717,85
56,118.07221100022103,486.1964615735337,85
65,102.67342374602862,489.04052036246554,85
28,102.96759531348853,357.8711430903771,85
36,102.09190801114381,351.0792749957439,85
77,93.59181440426167,360.83383610363154,85
124,124.59478669644713,341.18949695226354,85
10,107.86998085495809,258.92327079179563,85
14,114.97228360131729,260.14050814315925,85
99,141.55445811915084,258.5916447251641,85
102,125.51863679644853,260.8456340265041,85
104,104.72055271261532,253.2304509247758,85
161,143.39422194996098,215.3642142857326,85
171,130.97802948644016,230.62417180539012,85
177,107.16520932585594,297.28274205224994,85
50,89.13101557141606,291.5036882547713,85
95,60.23872940905834,332.8915721404355,85
105,59.28518031919433,306.7796202624734,85
157,84.38092426581767,267.231458652802,85
12,362.14580812699256,32.33837130886208,85
25,383.7202507907971,7.692817888130865,85
71,488.38575222554937,5.769491543467953,85
88,211.354195780349,106.36958553673381,85
103,180.92768574535944,112.80284336394847,85
81,256.85159333662517,33.12356082663831,85
149,268.87265095464954,39.07893143963831,85
165,284.0741654486387,35.98038413981352,85
1,163.15622641298654,73.88886003343664,85
51,154.22823827890053,119.4276731747318,85
93,166.72103113177954,99.95247938136225,85
97,107.80978539962044,164.7525133724944,85
122,120.96144086115768,160.52276483498218,85
127,162.39250845089177,77.65300172976636,85
74,303.5839552111285,16.781648225085377,85
40,66.13330166013837,486.7858478366891,85
96,35.70208243696293,478.1954335106615,85
111,64.15624031390915,481.03394371347036,85
60,32.50654804122155,457.7316433222718,85
4,42.268031402418856,348.1984209266628,85
8,50.2802141452538,337.6287348787563,85
89,52.934642403023034,300.8091065806941,85
154,33.327728979122675,381.2555418997199,85
176,53.20539634750093,384.901224558931,85
185,65.73734244225271,282.8111319474642,85
189,44.6006419129682,416.59433925322264,85
145,68.81914112666936,279.5223496761985,85
150,15.108979179560333,388.226653924905,85
26,77.66742027905804,230.9831274107624,85
38,95.48644750346081,228.3141550474428,85
80,68.98400528117487,196.93619215568685,85
98,63.98542041246713,211.58527423886153,85
84,101.20370626372427,144.8497229061007,85
91,104.29311352192255,158.85689575954348,85
148,21.44343253978176,406.2694398546224,85
3,173.6783944689651,47.79986395077096,85
21,157.6711657790587,42.32549061350244,85
174,200.30583213893922,36.687697245224804,85
162,116.54257805658713,63.17230521287254,85
18,234.8942453236495,5.82437189888374,85
128,159.48122369796695,7.462488958329572,85
49,58.552864719847605,171.3980954916827,85
138,43.14673911382033,133.21352172492772,85
152,35.73414051240042,139.13696834880807,85
173,65.23701383400716,167.90932252416457,85
153,15.836286058101335,486.59667935409857,85
69,92.74198364948944,11.922652107366371,85
85,88.31082944307356,18.03300013168724,85
167,61.97985812260731,46.45415858008861,85
55,17.72089492453166,124.60507543919181,85
108,24.836395029123604,54.2214630369206,85
129,27.741250764587388,60.339966010682254,85
15,26.74117869578374,16.806701603071296,85
43,16.295018537626937,5.449958509724572,85
68,29.228005663686773,47.785963721149294,85
168,32.75072770703174,31.968237151590696,85
151,3.427396579982145,12.34886227034454,85
