id,x,y,portee
57,308.92109021390706,33.285056010587454,85
71,370.1284409777191,13.882300687501626,85
146,282.4663427518833,71.71518886980977,85
14,404.3154892182464,0.7028891866211473,85
111,445.6858377241455,7.589676302878045,85
126,445.382677153605,21.9055155088948,85
129,428.4180659358919,18.152197488857823,85
78,493.72617663122026,13.200619431509352,85
134,139.0495854882442,149.9004805813146,85
10,230.40676002621652,81.34734969342495,85
178,258.95478917821373,67.48328009587878,85
60,368.0835144256714,8.736609232245673,85
12,166.6911552092647,381.46693994858225,85
13,171.30758463730368,390.326690727013,85
113,133.58148324267844,400.3959738269233,85
139,153.40826167590933,409.4332539028603,85
109,141.08299747857384,493.23180711400926,85
177,126.95952912374908,469.74420898572987,85
16,96.01653379016406,246.46758483564318,85
40,98.08177000769564,252.64401239039265,85
72,72.41232164860362,288.3836760514888,85
92,120.71051687307576,160.9921510185819,85
158,106.488763541361,174.08750977365239,85
39,132.04934010177487,141.17691347077016,85
164,119.31998576504694,121.28835118784714,85
62,150.05948134947934,69.07933496150298,85
4,75.52864313337493,327.9410904149637,85
30,83.89430790198732,378.2546922766977,85
82,95.7932265412707,389.96238648216223,85
95,75.99095903190484,325.7841734532335,85
99,87.59066289789446,368.39757938264586,85
115,78.78549154553215,378.92751382875906,85
147,256.6336995948522,63.06105725116051,85
173,270.2859207087132,63.40277641324027,85
154,261.0530992837883,20.049516766999066,85
179,248.5810512496986,29.68251258321486,85
34,112.20609125529762,492.4520593128688,85
100,308.7908444205543,9.601834797716425,85
87,279.8756215729953,0.25245681490354555,85
28,107.91402654631021,71.31511923723738,85
43,127.82916403086836,89.06532471696777,85
50,113.06192380861025,101.19044575971952,85
70,68.85896737886932,148.9777111769101,85
74,70.1785023409725,146.19593540995075,85
155,117.39354775291683,85.31971266072847,85
81,85.83432722532497,459.0077520251297,85
102,62.51512201769776,381.74409991967934,85
108,59.617822537906704,388.46668697291057,85
31,72.90130331126232,476.31956396575583,85
163,56.613156932660836,474.1905387108554,85
18,19.776792669243925,251.6005285022549,85
24,41.88086043904088,304.666671801831,85
64,36.86475762134705,217.652210069696,85
135,46.08436915722458,271.70214747998597,85
48,18.75922824875531,284.38253468449585,85
55,9.18466771560661,264.8761564293368,85
165,48.80444907833132,363.185017505044,85
180,47.96864329816758,340.5220096804851,85
106,43.28058013123554,141.8114055352172,85
2,26.197829261312144,146.42649616823638,85
69,40.080902360835616,122.29674519807638,85
37,114.70683502963058,64.69763910110294,85
52,119.85077101949798,60.76027264129563,85
54,61.369522446656724,77.85931288078962,85
118,81.24253397814068,65.82415765408017,85
143,48.11160607097514,386.4870933340959,85
144,13.709836127654306,366.94842649590515,85
25,31.29943352479919,437.7592926396265,85
120,36.30596861505764,404.83497180804414,85
169,25.098362209580838,441.9179032188548,85
148,18.879062790499667,105.10006524776384,85
26,26.210004086253125,454.00808240225103,85
114,7.322199505092719,442.4866869435296,85
105,0.3554003441172404,202.4143129591307,85
170,5.05451827304948,233.8938295340521,85
93,12.865922876518498,35.182959110102885,85
136,51.914436949244916,0.8375189021935792,85
