id,x,y,portee
138,414.571150217754,166.8194393573821,85
68,346.72237236356494,77.65822492836416,85
109,350.86896091069104,83.86383462774305,85
128,223.49394223352272,27.183828571152645,85
98,278.0199351459063,19.34935892603029,85
12,83.57096018006082,40.39248979333987,85
24,162.5367857309465,7.6224170280663746,85
45,167.3326253516092,18.701005288107364,85
36,27.784773406795303,79.93112985789935,85
39,36.64362836061075,38.16267581358901,85
26,4.279263343978212,54.73239403580232,85
134,360.2844124121954,331.39207626776107,85
81,49.0320189174876,6.3007233293017055,85
22,428.99427166844964,347.8930304084082,85
38,405.1820230989362,354.9031183000609,85
96,376.36902631282175,429.85178983882673,85
121,409.6583238759163,400.42169024032137,85
152,409.8304390155134,323.8256996333536,85
105,403.0865141815943,463.3215559545269,85
123,396.08969160106403,474.3406131230342,85
150,418.61611477328285,328.87480883780756,85
43,325.71007503388176,49.252384983073604,85
72,368.24079933458523,49.69713246519819,85
74,310.3940116890357,31.733501636065476,85
57,404.2576350338511,104.1075451511696,85
151,397.35581691001533,92.15843724881707,85
27,371.62494061260946,47.52164513198909,85
130,381.9135034334331,50.000073154036706,85
23,426.2859376186866,206.28343882087975,85
113,421.2914175481446,249.2396123680013,85
115,457.6970761784389,216.31486785335107,85
117,477.4992790566071,197.73617463555937,85
32,426.70457023777544,269.6063029182233,85
103,442.9627078361136,100.70756591732032,85
112,455.32341367366223,118.7478729891463,85
95,420.92017049013987,288.22112015514125,85
114,414.7342373083559,291.88707502560464,85
82,375.29596506043004,12.214117110971479,85
149,391.916592777836,17.230807548842208,85
14,288.71097165950835,10.220691086136934,85
83,215.0860472193608,3.2740379288496713,85
55,434.1972169989565,323.2787440366061,85
100,440.95761602753,335.7547614938652,85
30,491.7536608964957,321.8501411723135,85
52,472.6447619802531,414.9611576548784,85
61,461.07902064186135,406.34144682786723,85
77,492.7475991377591,391.88841672813464,85
86,466.88630115406227,331.87216553244525,85
87,491.2400003130859,320.84113007211454,85
132,442.47009079845805,278.14222685627243,85
156,449.2687342767216,351.4471320070704,85
51,475.7627162666791,437.3239030261557,85
47,475.14527750582283,471.2886333789574,85
148,458.3649456410184,497.1758827429,85
116,469.9075811792501,79.1735831610208,85
129,494.2878488724001,233.65602977559018,85
104,484.68376179426946,38.858081942241384,85
106,463.1647983325671,15.862084067448269,85
40,496.5828780855854,424.7327172365144,85
