id,x,y,portee
121,206.20088886338894,75.97285374668766,85
124,212.86572197841764,71.6912997857293,85
151,173.91641600826247,65.94625864246939,85
168,192.2966387102218,51.77318549315368,85
14,298.64559076412945,141.50070843941376,85
16,326.4309254356548,187.11897322154448,85
72,339.7669571965886,131.61303917295814,85
86,293.7933298942082,86.17595928715593,85
131,296.8660035853896,173.11473144113694,85
167,302.68450760083385,81.98598622379916,85
7,411.50449832416007,262.51402908098987,85
20,429.50081483939596,248.65799692049634,85
99,413.6299692862839,253.14705816913892,85
5,191.28418990376815,17.75321142641667,85
48,23.790654409960645,25.818060688032276,85
132,40.17753759476517,4.7911589400733146,85
138,3.4131852876166935,13.570838253726624,85
19,447.8721963996943,395.45352768734995,85
45,453.0028982290989,380.4462692912351,85
46,443.6217117006737,425.73045838952265,85
128,439.95440910256985,395.58986102117376,85
157,444.1759110801595,427.41592136287676,85
76,390.615554169371,191.8884744156154,85
27,461.8167416299567,399.9046747254013,85
100,457.74364052219346,367.8766757723412,85
30,488.53750740846357,381.8936611784012,85
40,492.31020682250863,418.2661139070197,85
165,490.9817666994219,401.49310550709595,85
136,498.6489300000248,413.9470306777538,85
50,317.9354300113054,41.643184007974845,85
94,286.57370285283866,49.29423853761617,85
36,211.78093834933932,7.253111267282398,85
42,390.98839310304515,111.48253643236782,85
73,363.2912672516485,81.9144435615396,85
95,413.4690704758927,100.32797807784682,85
98,407.06154482038676,142.614320588341,85
134,334.2891569535038,16.353457937683615,85
163,346.9413159851994,39.16801571580408,85
117,372.8876274082729,40.14950596195932,85
32,452.8792528051871,242.4543915811244,85
44,476.27534505076056,245.18008014370213,85
96,483.25295974445953,240.6578054778864,85
172,437.58199947198193,184.17248751296228,85
180,489.40169278241956,281.97189884229715,85
93,452.3973300235548,493.3352920996635,85
118,449.57139838892493,493.08828962040855,85
126,472.1665415558172,497.6267562438386,85
135,462.6902065409064,484.0952692583212,85
82,441.43892021961597,128.25370938595387,85
108,455.9950844868082,144.6050166873673,85
148,425.099497719901,161.39724182081494,85
166,469.834947040413,170.16825236151084,85
10,393.19134098156377,15.249941643069697,85
11,359.6861750568116,2.223603368797511,85
41,444.2163065892601,66.28218959013871,85
122,449.17277039872795,123.9566567699411,85
173,406.09727749520425,49.03899952759166,85
69,469.4850606713171,47.92913924871905,85
150,467.6505124749999,59.11505937369266,85
109,474.93922468109616,172.89020286892776,85
1,490.4010785912003,53.420050392705306,85
64,479.1891600473624,7.849792965171853,85
