id,x,y,portee
125,321.1119656005751,257.17267582391275,85
8,125.32400300706541,103.29169444755793,85
28,111.1579548826776,80.25135750602708,85
39,7.005441926805023,71.35968134800692,85
59,78.06650885504408,77.23840494807827,85
88,55.25926760668054,86.49338798773726,85
138,113.71254204405467,91.96277020954201,85
149,94.6385021698568,83.32588712532673,85
136,334.95248541745775,316.0897667164549,85
17,337.7367338575627,280.5863930368297,85
29,134.42903774249982,93.36179073045847,85
40,129.7045225352144,100.38704629405231,85
78,175.64734592220844,83.67181555315001,85
32,377.6542500350834,449.8694749041024,85
155,377.76306045076444,420.06743405823164,85
161,378.22704288113715,360.5833283235243,85
110,381.6327223034779,332.40882705705786,85
63,357.09989098915554,282.0636512493556,85
85,234.13023635985908,102.13728077061191,85
144,244.17354257751666,99.66573057982554,85
97,221.42669579079572,73.24495515572448,85
98,322.78853887884577,177.84708689650924,85
9,401.10622875263556,272.35311276417696,85
23,404.20368640305514,253.1552557388302,85
131,379.146672315147,264.7457741056126,85
64,170.6694513562751,30.97503211017377,85
168,145.56437318868797,9.129310932855628,85
66,392.50144325227825,318.40036773157857,85
31,222.31701543759158,20.827641092819206,85
52,179.54644829037886,6.234694785048733,85
26,424.008637232039,434.0349143339245,85
89,427.1122066575573,472.5898496829977,85
104,409.1703647583631,379.9193724476123,85
67,455.10487189379563,409.7847533084294,85
4,428.0411389397057,349.26691454073375,85
103,460.9666920584771,321.1585823689198,85
159,281.15103722806566,13.019307381825996,85
1,343.99439292588954,154.8133346842923,85
11,332.23872735676065,97.90219820013918,85
57,332.35622133834977,156.80312410672158,85
93,376.3333730484426,172.53290794533154,85
122,380.8451144674844,185.5389357889587,85
124,357.0310946740783,164.08442150237522,85
157,328.6439645382606,143.92750993093622,85
109,435.96469910742724,223.55895775658828,85
146,440.3786400095943,257.6252401870797,85
163,465.6058249513642,281.43167143446766,85
65,475.60292932682603,434.8281457741949,85
83,470.42787315994536,455.6308631871431,85
90,484.54223084669246,410.88772846543657,85
160,469.8668761788232,418.4973354025147,85
169,498.21271422268876,495.74503685399645,85
133,477.5922319248807,310.3246759167265,85
12,493.5967601108834,277.2679947797193,85
3,347.3716054984187,12.983996988470302,85
123,335.7268507407018,80.5890427070633,85
139,385.90501633019085,118.16905774782133,85
5,409.185529170261,75.38454728860566,85
121,398.7507696855013,64.43544522884392,85
162,363.71639554664046,40.30946002470348,85
20,431.0839740012197,140.41159050193747,85
95,438.9434022229874,140.30145853876869,85
62,471.4737970507874,189.71471711623994,85
21,420.44218629394004,51.69796805458077,85
75,444.9880743691389,115.72670627152858,85
87,466.0676879401654,137.34323781510403,85
141,437.9299789908566,92.61184538900847,85
13,473.23579507743705,136.41545435357216,85
72,496.03966530184624,143.57634778313061,85
127,485.96248835485335,147.51675707196975,85
24,460.1315043577272,4.899619760806773,85
