id,x,y,portee
169,313.1571463753594,414.3312813984304,85
164,231.48816342005617,434.88540445780217,85
72,190.4185920214327,390.702151872021,85
45,97.64955659236601,262.5592963031089,85
56,97.85738500115554,238.90001258125986,85
80,79.14920477083959,251.7822853664166,85
91,118.22947379553106,273.94271528669583,85
175,101.1753890872758,304.017194919228,85
64,163.97610445433602,356.9958247576907,85
127,145.7378912663436,359.5355915440531,85
134,145.79409232289942,356.31679394632766,85
17,133.60947316985894,367.1486212436463,85
25,157.39908053023154,377.1422524543132,85
88,83.86319191784463,330.3827788459959,85
6,80.1470858132986,232.01923198272613,85
39,66.84052334109059,234.90373217212147,85
131,57.6160882088303,262.82405941660807,85
138,87.30060236674298,205.1963952266742,85
153,95.72783990327055,196.86534507549715,85
171,56.30866402946594,233.41899839461848,85
149,109.76313155630702,62.211371869763724,85
8,81.10802326102251,119.88479300951282,85
76,80.55708961653868,163.28759533875802,85
77,132.91073797833187,19.90169543565179,85
170,151.25325390121137,0.2728250683635136,85
57,64.0644590335625,134.42805519374662,85
74,60.95252553639502,106.02319498082512,85
116,72.07380576901984,99.89862523823129,85
144,101.62881301497767,14.077057645543123,85
172,73.10716532841083,89.14264698545715,85
9,66.44279403781006,193.04262182560933,85
31,122.54447260104689,7.972155544115733,85
15,53.74348927113631,16.562634886785553,85
105,70.2836005015633,14.868358125776638,85
48,118.43194083974196,386.82585470182846,85
102,112.81450557111333,377.5537024240209,85
61,71.14719014175769,335.90981981841503,85
78,87.61942234971826,375.0435612321715,85
104,201.7427525696376,447.0114474549719,85
53,147.03215918101876,422.06593639618313,85
65,149.63041025166913,409.8895358472339,85
66,178.11868250937175,453.637135847909,85
162,199.822148867342,464.58879257870194,85
167,153.4217076170273,421.45953975084296,85
46,326.229388840731,495.94079458660275,85
142,325.5976375873131,492.2810398692224,85
21,277.431265325936,481.7750398159379,85
63,155.62350676506415,462.5908826239483,85
73,45.29925980853211,249.28026776063584,85
152,59.94133001257751,337.7591390523087,85
110,35.23520621083564,194.6663011017451,85
14,8.377285586880113,267.75253261783877,85
59,18.537990140408134,205.2111158047238,85
12,24.765707040226904,333.58994974007425,85
49,50.08597822729888,356.6610395041319,85
55,97.31517773300624,402.34889791542685,85
113,64.35590938584929,381.5301421711225,85
108,30.033857053973488,376.0007334976377,85
95,37.786510168907604,78.86600160075413,85
85,22.286935583610724,60.34013093958146,85
32,37.57620496996511,13.866223944296596,85
96,106.5992368704673,463.314020767092,85
52,11.50029265456598,375.49246271651793,85
87,145.1984685781023,470.60803464432956,85
132,97.00644020313182,488.24804666680063,85
33,29.474747839481008,477.02731208855283,85
36,18.02766101642417,484.4665183692982,85
