id,x,y,portee
125,400.2339358535308,166.87218621453292,85
148,400.3271021788276,206.88434978387937,85
169,393.01264032667285,210.62621899119415,85
3,109.74400955930247,200.4672703504014,85
12,121.53123688419466,250.2014884872521,85
88,123.14033363460808,204.84818543844935,85
107,128.22105265363632,256.3259285499861,85
65,101.46415919855257,239.7286154871674,85
2,395.57110218816007,20.20263567484859,85
19,395.25368560662395,12.268428385436792,85
26,403.9967966685284,122.17906462688278,85
45,396.2236257152957,103.32799987915409,85
58,407.020332795258,125.28427852209639,85
63,429.56916345385093,96.49060070814419,85
162,408.48769090328176,94.8999518276381,85
6,419.3972662638916,229.5624083591602,85
78,426.7700830774632,133.13305224712974,85
95,445.36054743976473,127.2150222486319,85
116,439.1600689797697,131.04641832640328,85
126,417.41220291185067,214.63772536862663,85
90,68.2814531605359,181.10044042848827,85
91,21.53149904000934,56.42934692394691,85
127,21.692068460656078,76.67827863436649,85
146,43.60362475246809,52.00405248255235,85
166,35.42477730954935,89.50888060827866,85
171,22.03740877298105,131.40194049889487,85
167,470.1368392392512,108.57410357734776,85
83,204.63094224403437,315.27556132882273,85
9,222.82980740615156,364.3230403170045,85
165,275.39377017834096,352.37633347931114,85
23,334.95870403706124,349.62701894139576,85
55,378.48500687250186,311.054085748162,85
102,322.24587660393746,385.52741701095016,85
122,325.99766330310484,392.244863608621,85
133,388.136270282464,282.115794744607,85
175,216.41125529303733,383.24069062709,85
99,436.4701591285513,247.50932010588062,85
50,28.69876627507012,202.4461368329049,85
141,31.09978715215711,229.7495460807174,85
150,74.4344531707869,229.73515978840635,85
41,103.40919616565209,297.2064033476418,85
89,83.9381978014258,300.993302492749,85
170,131.448162465441,311.7156073489439,85
76,105.4602347955506,336.9967422846701,85
4,468.8815697518456,32.09493054694129,85
14,475.67055302085305,19.96435714378325,85
53,465.77230826376666,51.788306317387786,85
70,470.3446909673689,52.444095495111696,85
28,487.23298710380845,62.42475677217934,85
92,489.63368374062077,155.32218053430935,85
137,494.6629596096717,115.623775694576,85
145,495.64624305045254,95.3501033504473,85
67,467.0412244040179,268.0459148570183,85
101,451.8250609547187,275.3371057852267,85
106,495.42329726343263,205.91273312624742,85
135,413.7959269845892,302.4679630645231,85
153,454.25010485876527,276.76717794489366,85
75,0.005627799594287719,208.56152415569025,85
86,10.715542748183704,200.67930632120397,85
111,17.04355471258856,175.20201929671197,85
160,19.090202552104472,203.12225401593815,85
174,12.208631662906422,229.81591741165357,85
69,151.93276458654537,405.38738643975,85
142,266.0296436525911,418.89514481520916,85
163,236.93007728747628,433.818834299101,85
112,338.860512688652,398.38830936273763,85
13,360.2578093471202,404.9454093552904,85
36,349.5675192868563,403.7251547374328,85
17,442.68528163043794,353.9605930796688,85
25,415.91753234018773,376.07001397555837,85
15,349.56226569935615,460.58293621952953,85
30,400.28144630088156,409.26613118000074,85
138,299.30008759728037,471.69521668715913,85
74,222.58717322510972,452.1245720661628,85
97,174.83463495861312,456.82810180020226,85
161,213.73516392948804,455.3689066343941,85
110,499.5684256651767,297.80183083630027,85
143,22.11132937016447,275.73220494595193,85
44,47.689429638531955,308.124233958104,85
66,22.110242605433537,304.91705939884014,85
56,72.46714566202844,335.58737226414854,85
104,22.601122450926603,344.69177514730734,85
73,36.525563623652054,377.1919439226967,85
94,45.160970770631856,377.3448684648851,85
154,93.27118986417982,403.15491335492385,85
7,92.16503658776281,429.58523385105065,85
20,273.46212385419005,486.1045743145295,85
81,393.3183991323539,473.87280150837455,85
155,488.21183988740563,365.1495275693461,85
168,472.03906650418566,369.7153278071199,85
79,389.73244827266956,491.9823428782383,85
113,337.4193041087377,495.3757054419095,85
47,463.29010900609427,465.2994887119245,85
29,172.22507898475874,497.99611507804343,85
5,62.30288538578893,417.7692404704224,85
21,46.50102356283092,424.2347674207808,85
103,4.036356383211537,392.0830515349021,85
139,42.02977724897333,416.260800770649,85
158,27.68207500647496,411.0133197730191,85
80,39.947696568359895,488.7644448584433,85
140,65.42969780914243,498.10251271267987,85
39,458.97053048913074,488.88331237584856,85
85,477.8621197628287,468.0666461970395,85
37,491.71625871745056,430.07251315251153,85
157,479.51962122536605,451.64825209327415,85
