id,x,y,portee
114,55.86171259328238,151.92926776285333,85
124,13.420325922247123,178.94939345979128,85
192,6.384057975691526,193.1060965438723,85
139,66.99503420195558,102.25995604870353,85
198,102.21808294375661,110.22894806559424,85
28,163.31569618170954,151.51067917830653,85
70,189.15001231111972,165.46623763203382,85
91,140.00254312374022,132.86726398037962,85
162,201.57358563882804,176.34832997125005,85
79,110.15554948337692,111.37584282792712,85
153,123.9064956077079,96.63172972145028,85
158,105.49571746963177,95.02761478357408,85
98,86.85479575683009,93.5504107361182,85
106,37.703313843013234,90.76663793184403,85
111,185.8178116782388,104.93882626114798,85
71,286.43698008463355,254.4075815662546,85
76,264.06675159499656,197.03978298448166,85
77,266.1031475412857,240.50624581046293,85
120,290.1863147383305,236.23659328804263,85
170,271.024521669512,193.61574546984696,85
32,295.7675960602283,203.01182226420488,85
130,298.3569685482622,274.27117571345315,85
168,298.21480212751646,219.8709272073332,85
180,304.8862713831739,209.01248302436048,85
186,300.67951055387215,197.08206144885366,85
17,333.9099203182508,308.35199860203835,85
29,13.367054115127397,439.400863588283,85
135,20.839791771655293,425.5378713920211,85
171,32.68714700535652,460.9410923362898,85
33,52.90509474373045,479.168786730059,85
14,8.365693782626582,474.92063993396636,85
2,232.19202403034777,479.4123828458418,85
82,325.96489938046193,443.30230122654785,85
125,266.54051738316866,494.5835003896065,85
127,284.707354741095,494.4206465914145,85
154,309.10716318794084,438.1545140919686,85
166,313.70399158905195,456.5458029771937,85
34,320.2552365082186,408.73557881085463,85
6,335.8376656198937,412.1333246159284,85
20,361.19211598134785,420.8450528607784,85
59,337.3336318561478,495.1596534008357,85
129,343.8566119034151,439.4569922370706,85
157,351.0745448124525,403.2590190241882,85
5,6.697560434727523,73.70100024228444,85
40,10.170344725953239,89.18841264836452,85
141,2.3459651266267145,105.90058113172418,85
96,90.83953387314664,71.15983652555674,85
169,50.51127294385183,33.34906794596765,85
118,221.4645059241962,91.66920587606592,85
86,250.9482132844793,121.03615861596006,85
54,181.1235282096057,53.745087849973615,85
116,193.31689197397228,51.07789843286359,85
1,266.53027496977813,120.61166406746004,85
8,192.43621742803157,35.33241473291543,85
137,200.51871329447607,37.711688484650175,85
199,213.78318815802265,45.06110997591212,85
112,345.49433179441894,237.28206910536198,85
161,326.4344248925421,182.20917242297836,85
194,367.9797829559382,238.56209826579772,85
61,277.1071988265636,113.78340192034774,85
138,338.2329934889597,183.3986793227676,85
160,343.3987909232721,190.7888411368407,85
109,336.5559981482581,131.47603447409512,85
55,342.84075485693097,329.60553178725075,85
115,379.2417091818186,279.9104497185083,85
16,349.70146194198884,370.4190934431889,85
23,378.08798439466244,331.20713503883024,85
85,409.18914355449186,295.91644633684064,85
117,392.04265604432976,360.49765113869444,85
173,397.9962568677422,333.53923194824745,85
62,390.29795390465256,477.92706630172273,85
65,378.5810309189702,402.0087137444494,85
83,382.5886990551154,498.0718002250457,85
90,396.00950622542393,461.0615726266515,85
95,383.346641128743,400.6897114362835,85
179,396.90185871507225,458.8905932475912,85
93,414.6854575464699,442.909900946209,85
3,434.8771884473917,445.9964073746044,85
110,402.7204777803437,494.43718883253024,85
10,118.66582973714551,9.8610924887374,85
121,95.54338247306265,1.0263467512858226,85
188,78.06627335205174,6.314861402713811,85
11,247.9404435948076,22.846459001853113,85
53,284.300760132309,96.81424744725392,85
172,311.46751808756517,66.77951756676659,85
193,223.13450827835402,5.657857332920068,85
159,342.4420117751538,93.69641635691339,85
68,397.8986612931539,199.2564093555299,85
104,411.111306578165,184.0545360367309,85
176,401.95387881292413,202.16737045420157,85
88,431.4021282954339,271.5299542167139,85
123,422.21809116552606,188.13196613055683,85
167,432.3578630187453,261.26087352824334,85
45,415.6825803421767,100.4906241903703,85
64,353.70891711829546,55.65363569488452,85
36,420.9568849082374,318.359826044242,85
84,476.8465933372507,285.14907810325786,85
37,459.9290407058572,394.13896138578696,85
50,462.10145486792646,397.376205180462,85
58,423.17965449708373,491.76599053564223,85
147,432.60666382503825,498.466848913664,85
191,473.6814829789824,473.8493683172247,85
196,457.58710836748764,414.7833457862634,85
133,476.7535686340856,481.9089928396845,85
103,476.34742405991636,396.59426722345216,85
113,474.520496167212,384.29521184411993,85
21,363.32352781538634,12.870455886950015,85
148,355.41452249186153,9.94252808953766,85
22,425.0637856838157,75.12817600112342,85
48,410.66061647312443,84.23551928633488,85
165,390.0724989481133,25.461522828236106,85
69,480.5391760653529,215.63016939122286,85
78,476.8155791474035,193.94570170793656,85
87,424.5038701834373,130.02856084006336,85
108,425.3474948222518,133.2082591016166,85
131,475.0797927453077,225.97722279743505,85
187,451.3293898818123,194.70865828753335,85
9,438.05117319826667,106.35233970116687,85
25,465.9344211049321,120.58707299089616,85
56,485.8513899707152,216.85215308113297,85
67,492.2497090820621,200.40559420253834,85
80,428.4852581457056,109.39230829472835,85
144,486.20846718378885,179.67563393580966,85
163,473.60078145000836,145.3487205091788,85
99,489.1799845374935,232.81643641895812,85
94,497.06509230541803,111.94612790117836,85
97,454.3278591713642,28.49331828904955,85
132,480.9499242734444,84.29629570363295,85
12,405.9791810079538,0.28984964443212746,85
44,450.4745048462848,9.230273684689482,85
105,497.21239226201425,63.739982750812885,85
128,497.2118459801765,74.53245777663486,85
