id,x,y,portee
64,184.0501583012965,50.94933380936634,85
74,173.45760684546013,65.321750533275,85
175,145.25067864377516,48.3884260819803,85
69,339.37260260087123,83.35634888202858,85
99,272.8167697161621,34.895758576586275,85
4,387.9563039175996,146.4830588951273,85
84,392.1206615552393,198.46166588280695,85
132,49.012233883446946,28.259250972337334,85
56,110.08541116001474,2.394309313859533,85
95,89.85383489666371,13.612634367059616,85
172,103.70530253591659,14.185057846380577,85
125,229.1984855653099,21.977758572634233,85
129,17.081287897900978,46.41631506680738,85
33,0.5864379779770279,37.93010265800834,85
39,0.8138955700062178,27.907041803511557,85
85,31.240059173981095,37.98110423674556,85
166,25.269555443169832,27.145515407630437,85
21,36.05452577142798,7.170991250289416,85
62,9.290330468193385,10.445125695585201,85
71,400.89205574193784,496.61718223833975,85
130,390.2465610050302,495.061680191338,85
119,424.6491297838144,262.7590133438885,85
124,409.8583338158076,221.51057291241267,85
28,481.96512360134204,460.835140620669,85
103,457.9111550796865,473.6162106843735,85
126,464.70882024696584,420.5810450808433,85
167,443.18381557312324,466.11310611933925,85
114,464.6100818451428,340.1356345913376,85
135,478.8230041187704,337.4561707493624,85
153,485.7790449283232,385.8006586309474,85
122,394.6482369216976,130.1841368995652,85
164,456.7493371242317,177.9714220481663,85
178,475.5395277707312,228.2835314652537,85
51,246.80650909672164,14.069371318214785,85
107,264.66624180201177,23.75657392137359,85
168,225.30249615559416,7.8102010626950324,85
170,194.37471888422337,4.946478511379304,85
145,337.8839094709581,38.10304535216069,85
41,412.0196665310234,103.94195752713475,85
165,335.2718898760279,17.007149574387313,85
176,447.8998437991642,132.9517247037858,85
59,494.40176282417275,237.02931799784955,85
147,497.4269390585031,260.0413569944262,85
82,485.70758887223013,189.35962600105478,85
118,486.04753959935346,200.17641126701457,85
26,419.90452857669436,47.55524750239587,85
8,488.0414345425397,81.9839248254139,85
72,449.0891795465007,50.88253939342685,85
179,466.3950040175049,51.673806088377404,85
19,484.06897527142695,21.765715004369024,85
