id,x,y,portee
66,367.2582617391685,232.19740236571624,85
95,344.90342161420523,253.84135885503173,85
113,342.51597795161854,149.8464294751418,85
187,352.09776057346505,159.02987642954193,85
6,26.16447643814429,231.30859119116803,85
57,16.656740334048404,253.27163293356548,85
99,21.701749376161317,289.98770201477623,85
139,26.28250742518279,217.35524936790475,85
170,25.893479119513508,298.61731516460225,85
175,15.990360207288223,235.93660021990763,85
41,116.345712511091,429.38259089009586,85
117,112.59240165247326,422.38939015249997,85
191,84.9875776998536,412.3321586873022,85
30,46.867223053927596,378.007850512601,85
107,28.874051524931332,187.79807832885703,85
56,20.3225642763894,160.9190986447686,85
83,15.83336047990519,185.27380386021684,85
159,11.087637782222048,179.28202295803018,85
5,185.51140146212558,431.54849680102683,85
77,172.99990359018142,443.4524594809071,85
121,215.01508016191966,443.99380008708664,85
148,334.8584490722245,79.4315013178708,85
150,359.5212506758031,126.7641968500366,85
88,328.0436916190205,297.87140671826285,85
138,305.48371931180816,322.33349215433896,85
73,310.30115913553993,379.4157798324334,85
92,322.44059735842376,419.8673493927485,85
144,303.9981243202467,385.0838879575604,85
171,231.36722863359776,482.3603369515118,85
27,196.38080498848615,473.0625701696857,85
28,376.72960421096263,143.07627358178547,85
82,384.49783495911964,238.21276684204312,85
125,380.65458241791305,156.61263466065373,85
198,367.95725031277783,269.46895797168855,85
149,351.5014641358151,72.69531938506124,85
168,347.39990753740375,76.38256612014416,85
189,385.2055696296522,131.3210920777063,85
122,38.9005185207848,113.41027474808402,85
190,42.72695144346955,77.82482825973736,85
72,238.20258284253165,19.627753716268238,85
94,204.4751458045701,16.902370160432277,85
196,241.13464716154402,15.158736735377154,85
44,331.88928041359014,11.639403443949703,85
84,320.84653067931794,19.614044183180635,85
185,350.7402325784081,66.15303044190385,85
25,396.5039392786755,50.0957143323284,85
32,395.80291340452004,37.32634426223924,85
9,96.51400808934841,15.096217481508523,85
15,49.685232832306745,28.14671283342457,85
21,93.70506416000462,27.974244724405573,85
52,101.73306049683151,18.587592679124466,85
86,112.02328659657668,21.44763616334083,85
152,34.20900583830178,49.24290515074653,85
124,61.823164016129525,7.9662631648748095,85
128,77.01871309012203,1.125632907213625,85
183,72.41937966698586,0.6325620964720557,85
19,387.5329714200596,326.01268559701595,85
54,370.2186691940332,319.18550169880166,85
195,366.465117326202,319.89160488442167,85
11,409.44193045252507,160.79864818728677,85
109,408.92345673855306,293.0900963317328,85
197,407.47734543278625,236.15474009724653,85
132,0.09585222424424167,156.59180689118185,85
81,96.42225385044767,475.359620891898,85
151,37.49219202702114,450.47784655235483,85
161,117.53069805018107,485.1218647320169,85
101,33.37387991194196,472.2497467022091,85
146,28.160306537463377,445.47349179326096,85
186,31.170052995492693,448.2307463337596,85
116,13.484566981865065,121.37438786728866,85
194,5.180929802846346,120.43151442609008,85
178,177.8541768814083,491.51995611971836,85
12,290.6090329044986,471.45507593987253,85
70,406.44751092546977,62.921878729198966,85
79,407.0303271834365,40.91379431498393,85
8,387.44499176081143,359.147976920149,85
39,358.2390156282735,400.9832194565831,85
61,306.33308957849374,459.8441458575334,85
18,354.773239048137,471.02213376032944,85
74,324.24753240922695,490.37743333969274,85
174,363.7220181660296,472.29536144455375,85
177,397.49328219308507,428.1442423839136,85
163,450.19213617174955,162.7284233328433,85
50,458.8084698534059,261.4670810573623,85
64,467.17642364391014,220.85130367908147,85
23,456.74287200342815,191.84110346343408,85
34,464.67856899598814,151.50598893238737,85
165,438.5182111622231,73.02583803923012,85
20,22.87088753054517,23.61305193536617,85
43,476.5561629896081,55.47564066890204,85
69,450.856734104187,73.91542677795054,85
96,444.0186677860885,59.19667486465596,85
29,457.0549557485891,292.59482904763826,85
75,432.5739957367564,331.3450828082411,85
100,421.2750476484134,356.43258716368354,85
106,438.48948622831426,319.57864862187694,85
140,418.772238138438,387.5917846350352,85
141,459.5434772143504,367.2515165111766,85
181,481.81233969208074,196.78007504080958,85
46,482.7466613155808,287.5936894324799,85
157,477.13790678734216,285.5939121123053,85
91,486.4777122840345,241.50919828462887,85
110,477.21016033744127,227.6903510870047,85
13,37.402317127270216,498.72142696637707,85
104,484.78939826641266,67.98130392702767,85
118,484.7748039057587,24.712912586720094,85
129,451.57960546261444,386.64214706214113,85
134,409.87118100902893,424.3726061528768,85
167,409.39933673623653,412.85944964077333,85
68,405.2444235021275,469.5270871878786,85
78,382.6720768662933,489.32940631871196,85
26,437.949425136193,477.19598649846637,85
1,464.58711014488415,413.1628583285315,85
67,493.9969850622658,285.72725802989925,85
98,495.88728754645246,366.64212269813817,85
147,477.08636678591955,355.0341247151149,85
180,498.41095252148256,345.75026632662656,85
158,489.28707982250296,402.550701971678,85
14,496.83778055462886,398.5040179038183,85
33,494.97150610926496,407.0693061516814,85
59,482.24393374607047,416.7418511598836,85
87,496.9622801448711,447.24413233057186,85
162,493.07415946856,477.6475778380364,85
