id,x,y,portee
20,78.51199090580569,141.09942921143292,85
104,87.7756197054635,171.23876850780707,85
106,497.2941435220797,218.6418422852553,85
29,230.60103181199554,280.99328521206564,85
31,366.15222363577834,273.86740241032305,85
42,216.49204304368814,262.8745813243944,85
87,245.20442081233435,272.82678944925624,85
114,291.91013831852734,304.57285435020117,85
132,272.6911483946638,280.5593513044037,85
169,422.8199317740581,294.87049280777234,85
125,477.00499584192545,273.3200344913873,85
145,152.86304408368335,275.45399432031064,85
156,181.36307996025462,291.04983712113864,85
56,150.5962043417212,274.4779223534765,85
75,126.5255935587477,268.3603031498022,85
13,71.91826882433055,175.3405279620881,85
84,79.73760689538811,210.3786993673265,85
96,111.78042340182937,273.9333662288764,85
90,258.4143119151173,330.2062787662536,85
30,43.85993116328946,95.789379361358,85
45,53.42631644744495,104.38037609975792,85
89,36.9008482330892,67.27807430012261,85
122,47.68516346100371,5.608639613934708,85
161,24.39424293441378,77.0274205961275,85
60,312.4894402044014,358.528412273151,85
88,352.4993233116334,304.3658473938775,85
124,343.41287975790976,348.8588171969968,85
26,235.42899524024952,346.55053106311743,85
70,197.76850613096113,303.86609398060017,85
147,214.30713079253545,321.1390772844104,85
131,37.03873787800938,126.08833008946996,85
38,22.17585698936153,130.53176627269175,85
107,52.201415551835716,164.39085312231094,85
168,37.20056341471628,235.83113012074102,85
61,196.48141728531365,353.43381720443523,85
62,428.2418999747077,308.56574801634343,85
22,240.0656589716576,369.43692374637817,85
54,321.18350965186676,369.5688840281674,85
141,444.901215975277,348.60634792166087,85
142,386.2307692014242,357.8857414950588,85
150,444.0817927814674,330.5809466913558,85
4,89.92373022791978,265.3554594861741,85
80,117.51481635543165,307.36603829512296,85
103,135.17280714844853,353.43360795213835,85
123,108.05635736482233,309.58189104893165,85
151,170.12281949135405,348.9294485933487,85
35,50.908717232403475,302.7877708454613,85
110,7.8798067152573985,237.68624317673425,85
49,82.34148709385263,347.75033965457817,85
6,266.77288577046704,387.9784219100934,85
46,320.6259282071617,396.77029499393046,85
71,322.7369407614494,402.86939102737733,85
82,308.5185973273954,416.42786120147525,85
117,373.0369691783986,405.5023466351148,85
66,441.0137974284473,382.8043386722354,85
99,484.6173956706757,366.3368104959369,85
118,433.4533094215206,381.29383617151166,85
32,361.36743880679296,432.0648460086242,85
83,303.9599675570736,451.019187424326,85
120,301.493927699265,450.31964224928294,85
10,470.22964695805194,390.9975174603649,85
48,443.9939743223439,428.44178949021574,85
97,441.13582539333595,399.0840996215738,85
100,471.43875932385055,408.2692662415896,85
105,487.8339280605046,397.91169742309995,85
144,483.8436039652377,388.05232286410154,85
1,31.05080808978633,397.4787357148331,85
154,38.65421351986414,411.2876628124702,85
163,35.95910524858997,403.2915286660626,85
23,273.85384681578637,474.8823196237891,85
126,249.06912440743255,476.90655702064697,85
86,387.25452324771356,470.8603984107867,85
113,356.16739423760623,487.33195421617165,85
166,231.17237578205214,472.6364905764871,85
67,475.6778324265494,480.0793800966612,85
139,435.41702958843365,481.59087754448694,85
85,91.63404194071573,437.7183118168363,85
112,73.63453803122566,469.45885849648283,85
121,10.65052384385573,453.51015513722433,85
133,59.54593503255129,465.7787646664124,85
137,115.49670036299342,446.0998158233375,85
68,198.65984570125116,486.15153723027504,85
76,186.31477155007576,471.49243163292005,85
157,172.9951913329152,441.23603038668443,85
40,163.55862016893008,461.7433791662419,85
160,154.02764392925482,484.0423471255597,85
78,108.65345402219128,482.3118766763928,85
143,132.47840496198148,490.99446192474056,85
146,113.91471668164648,464.1261123653119,85
