id,x,y,portee
126,222.292163092678,94.20895021487024,85
118,112.49194401823692,247.34720357401136,85
13,313.4194391178214,98.29636828097094,85
55,306.35345279498677,53.81704599909121,85
64,316.73684577023613,75.83141218826339,85
71,300.066077609874,69.58124786649239,85
10,406.197974521494,50.91834692785074,85
12,415.3574552561079,89.57519273915032,85
54,384.80995020407,64.12873780032835,85
123,392.0006372370723,63.403674513938135,85
17,52.851023898772944,419.553384191872,85
102,56.02062457757423,428.9473542090156,85
52,23.072619849791977,402.0523697648983,85
95,23.67870412800055,421.7063980814365,85
3,9.260284749102288,349.00706056046585,85
22,16.035689039626767,356.8216357245843,85
33,98.16917232441219,276.59646946531484,85
70,43.432986272478715,331.76161901208116,85
130,70.00379229747023,270.29276863647516,85
36,498.539719156642,48.888279398098035,85
38,495.7808131565566,17.979512652307182,85
43,488.5728407397053,30.697206105332388,85
49,485.90646518030974,32.33840891223605,85
132,428.8242813127532,28.41788039583798,85
142,432.6445416131498,27.658785417334798,85
56,139.19848315688975,137.11365951206523,85
65,83.16044716408877,172.76541045782707,85
114,140.96553515122127,125.38590894379308,85
149,122.48310048470168,178.52097122451067,85
125,56.452033835222906,214.03312577247092,85
1,215.98822207725436,79.20402584510488,85
29,204.61497346573503,47.275980564560726,85
34,225.7477125632776,10.751033651966335,85
78,180.5025457125849,63.282147818627564,85
100,247.15530035231365,31.32340544976303,85
122,220.60757091649975,24.629811635736022,85
127,260.67369705959965,52.210357794867825,85
133,192.27395819924914,74.2251537863987,85
53,35.49027890401557,214.8193851062612,85
76,305.90242563985834,30.834181434248322,85
25,380.0042246699497,14.133809355231175,85
40,379.860912455025,5.057433181665849,85
101,376.6349590215649,5.8565465300408075,85
57,10.072668039020682,455.1877044903727,85
63,14.324997119824934,449.117466934179,85
74,59.748560126769156,491.21034616169425,85
91,47.42014211402829,477.86689106651454,85
112,4.873868907539269,399.57237523469297,85
28,24.38509364875008,276.629350276341,85
68,15.694530867053357,282.7058926142343,85
99,2.1942221765841596,281.4142011791207,85
2,38.34290153212577,197.4447316059127,85
9,20.94632614172265,211.14483427693403,85
82,18.392395937189555,244.91598903441115,85
23,71.26577919790256,138.3582308922508,85
110,123.40060107569201,56.91215402119004,85
6,16.53304560093799,179.83614932847658,85
37,31.69175336344138,172.77893818973016,85
144,36.467604009354616,177.14878036511345,85
58,138.00760138000496,4.7185705655435894,85
109,149.80305764979545,4.111977095310082,85
117,162.6492599017081,12.595015577626157,85
16,68.03923120055605,1.0067980849462477,85
134,27.298946698399497,14.360016216736382,85
