id,x,y,portee
50,281.46154763082563,76.56953702255088,85
73,247.14795647693154,20.950717341424895,85
149,281.1876458763036,94.15032043933913,85
170,282.44335863045654,79.63759721968039,85
178,274.69330804251564,80.92020092326207,85
179,287.60186483443,74.77633512966958,85
1,238.61018794372117,317.17915263192094,85
15,284.1163666716688,334.67784421509594,85
18,298.22391011021887,273.1179906875643,85
31,266.7423596628525,373.9495822678576,85
53,284.9353879566009,327.0331900529934,85
58,304.8712989878241,266.5269095958349,85
65,267.39026714415553,368.2217695786097,85
80,313.365041254092,261.67017881149,85
104,252.5359812793174,337.18467279076054,85
127,301.7317652958276,311.1087011547262,85
128,314.9320227809462,313.3984593275688,85
190,275.891634267702,305.84800400238237,85
94,237.37489773228194,388.4523530989819,85
148,239.01525369868847,396.31403000442367,85
163,220.85233117298998,388.48589637284084,85
83,241.5311574069045,398.7927361758799,85
117,115.73137119606919,477.3827582896239,85
175,76.71667836438728,498.857050178311,85
11,320.5070798917898,186.41602461519884,85
98,306.53796146283406,155.99392068232865,85
47,328.7652722649296,300.6389139465137,85
60,363.6809830868491,239.56211710825153,85
182,355.71235140246534,223.7822825817612,85
9,178.94924675055478,494.40242412609774,85
5,234.57514965501719,485.30469734355125,85
48,261.39342422903167,23.048591966481236,85
137,288.5221290209383,24.479364058724528,85
14,316.8608533146725,29.774510801494568,85
27,348.97199537066587,74.29800330006181,85
70,361.1063254309773,58.50792931902382,85
74,347.75710042552686,35.188108999878395,85
144,304.6431559865592,25.194973844023416,85
151,312.31486793157137,49.94731954367981,85
188,353.5256746503786,71.86528969139545,85
71,295.053526881274,377.11051134164677,85
76,355.01205138670184,296.897945456307,85
138,292.07860039604657,401.27106473800836,85
67,369.57564017443593,274.50218600722724,85
147,376.9821688866673,307.26110009395063,85
23,381.3928643276277,213.71480234673874,85
32,355.5435363171408,387.94462633278266,85
159,377.86838604955926,348.9655572488765,85
131,265.83379408890033,476.74286652160424,85
51,385.8227225405887,191.29712214057014,85
55,380.18530563984115,140.40407562380923,85
130,354.3088554572086,172.54405585311417,85
143,364.4849627222799,122.39604052513742,85
174,379.2808602832536,190.2630214017539,85
2,400.40371251975137,309.8724331802527,85
45,397.93326060210836,288.4670248849077,85
38,420.90139678643317,256.9466968504175,85
97,417.4579687317575,219.80077987263252,85
186,410.0231466621756,265.6749549016003,85
134,247.02138862201556,486.431909597222,85
154,265.9650684791428,485.13005084486866,85
78,369.258438137706,7.455765837596329,85
4,397.8538798026702,19.576168717308885,85
176,377.98715734538627,76.65016934696422,85
49,406.56657418471696,101.42248173697932,85
79,418.14974570548486,31.63532818644843,85
181,384.4818518482461,90.32228610860527,85
57,437.31911430972195,88.50770176155504,85
106,430.57202992878086,11.823207665066338,85
140,432.3788466766606,31.685433079332302,85
40,346.24697221376323,412.6381844145218,85
123,345.11152492516925,410.07836275601335,85
100,436.54330770118935,288.0113671867398,85
68,455.47143004687257,298.5751029922542,85
126,413.0319955480159,361.87536587396716,85
129,403.387465914646,376.67442305643937,85
187,432.53548335612044,370.50814336575337,85
118,453.9908022153956,231.3460300430888,85
30,433.73743076225594,414.1307399542556,85
103,420.8944836872092,437.7536400938235,85
168,368.7306888302938,448.01630251151846,85
108,450.7013689834272,388.9591475958592,85
122,467.3182433111633,211.76329971004003,85
95,442.36517148005333,125.66017312198684,85
8,467.72967161474156,340.6158622385016,85
41,477.28370013425405,330.4779545513298,85
92,481.3257872295615,323.7405490713711,85
99,483.77576712970625,267.43311089925515,85
116,486.68372458882817,302.04918689258096,85
167,472.77678496779595,215.332371764133,85
184,452.65423371209306,3.511460582823922,85
37,453.4029497425057,65.41215554230916,85
166,446.7025922229212,75.48970334634569,85
160,466.4560837297026,111.36851442891837,85
189,486.36240372623377,116.06449376222805,85
139,394.86180335456226,469.6720122532123,85
183,372.1330056634651,481.3837890716299,85
77,461.5344003035086,404.43735547113204,85
136,444.13874714336794,410.51060709385104,85
87,468.82136967181,445.6486293702502,85
173,476.24277142558077,441.44608762997683,85
28,441.0028741547755,459.9401067022835,85
150,482.67026262277193,477.7696697768486,85
155,418.2278570696845,493.8671783651896,85
171,469.43666895551166,490.0240172336757,85
16,486.1117738776306,483.5706627074411,85
112,407.6488222329022,496.3899051602838,85
157,480.71555166697857,492.47810753770324,85
