id,x,y,portee
135,262.9286018599685,91.37102597097879,85
175,265.6083470564035,85.8629170052741,85
75,142.5018045318764,240.64166687123435,85
90,206.0771434106633,204.7398593186433,85
170,166.22236595781942,229.49403380477895,85
111,208.7805862184873,215.21618560458717,85
133,189.5498732994064,230.47169994062926,85
62,281.88330483386903,30.58831625441838,85
29,261.38545437329344,135.70160123161574,85
70,273.71724376126565,141.97300689273845,85
49,44.729302132155865,240.60134886818486,85
59,139.27003218162503,256.7192242124812,85
159,104.32656570524651,259.0744320219577,85
139,26.78474661947061,241.0672022681018,85
129,1.4204076361425955,247.00718232118717,85
39,133.56075042351924,282.5799968508367,85
34,181.65680442061733,262.6747271107164,85
35,229.53058668727218,230.0239147027412,85
40,240.47437356143058,230.4667521830372,85
81,251.31991378996366,219.15904324760456,85
108,285.9683265164325,159.99666915426752,85
136,296.1724618852342,125.32973231822398,85
128,247.20460381971472,251.95474994874434,85
166,278.38975972707067,193.60239929544053,85
61,211.17160258003946,282.5640023481822,85
13,305.91084115198964,53.01460202124891,85
28,338.76264556478964,99.01170466172732,85
78,303.3249058257004,76.75538335273806,85
157,312.99419376799324,170.92292949139832,85
22,146.4721351213963,312.0414998618687,85
94,119.66648411411113,316.07242127299384,85
46,237.10878241622984,274.9711359936389,85
179,271.74822991877005,253.40715195966578,85
8,281.79951559237196,250.48802916971147,85
92,315.5715389106197,209.45969696289995,85
149,313.3861198898746,209.45231252428775,85
58,38.207853592262694,306.2472069216195,85
113,31.615567182536886,320.9442061936119,85
17,121.65630819097362,329.5109246657531,85
80,104.89629264194683,346.59471742214834,85
9,303.79931025482904,248.64684686304238,85
121,243.2638621366477,325.0733591058394,85
185,309.92847628851496,303.23701435432355,85
101,332.28244999221505,255.87824327426756,85
83,257.25642665839325,342.8205760322957,85
137,207.42564878625896,360.41311540214684,85
11,379.15494278888053,66.51046752282785,85
103,393.3678001149755,147.5699939789749,85
143,405.0535660659308,71.59111804160756,85
91,390.86532648824027,183.64218514058672,85
3,119.57018750678155,372.8482478531134,85
54,110.44796123943173,388.4067742640876,85
79,126.32624910734208,372.71329622052235,85
148,103.89001615448917,380.08226755589885,85
12,67.15242418076222,370.14173415711826,85
25,12.0789748658936,335.3585028148654,85
99,18.337502355451505,349.53772765892535,85
120,5.484380762938668,342.8644554921666,85
147,44.028046166190215,373.7802596585201,85
55,46.667512702896154,398.83974814305174,85
44,146.46497285252812,403.5125058080498,85
125,173.06140292457962,397.14384565408415,85
186,77.62452684816967,407.0669894668586,85
26,381.04971210169066,337.78982187114343,85
60,384.7408096496014,335.57791725002807,85
68,366.218782633383,349.2866035093984,85
87,349.7863445974925,342.8077158880266,85
107,319.13151039966533,376.0715108043005,85
19,407.1675372852532,266.28370322939907,85
96,286.4232024021769,417.1557283472177,85
98,230.65655455604679,422.7492644633918,85
117,190.27093780401623,420.14314901212003,85
131,218.2484339182878,420.4398745416465,85
152,199.94133565623684,409.4377978381331,85
102,462.82625478939065,59.50562460370939,85
124,427.95307452605044,48.25148922188616,85
50,447.06226148610864,169.1000145145931,85
67,433.36279745152825,209.8454563905184,85
100,435.2973880215175,187.9462330586828,85
118,463.0394851604403,173.504542845953,85
144,440.71868958556627,200.32777220986037,85
151,454.7377151288999,183.5150297332009,85
168,468.9426806629815,151.70599342825702,85
176,459.74236459596744,183.6791725308135,85
20,478.3908540398371,102.59525506359884,85
140,480.8708603545233,46.31628843751345,85
45,434.40185902751307,245.55397914345411,85
56,449.34536901814784,231.25210309977524,85
138,80.09732056077412,435.07087590142714,85
16,144.05951948507,464.9351925856491,85
66,54.49003164428928,438.5148470422481,85
134,126.31110310433947,467.3697859138403,85
73,33.78063774358675,448.0525844989777,85
93,11.401764798469994,446.64739680684687,85
18,43.36483777497169,465.967680315759,85
72,45.187964146252426,479.96157782797513,85
74,70.24548551637744,470.1190387978174,85
86,130.3877311513474,477.53563053977996,85
122,164.21367302392835,471.3674113718126,85
1,349.05388639947245,402.1751732260368,85
5,415.56706354020463,357.77945622068523,85
42,398.5033602823214,375.03853138800923,85
47,395.05228699575446,360.52467090787275,85
52,410.8810125432295,363.4621133854323,85
57,414.71007228329523,306.74869984153764,85
65,411.1539091692214,351.7895021794476,85
77,352.85620455741423,414.05374092546657,85
106,440.654655608185,289.82712653964944,85
145,401.6715775617939,330.0147381660412,85
150,395.63451785872667,332.6994675581907,85
153,444.11928495163187,309.9641189003804,85
155,404.7066050551997,416.37744587341683,85
160,409.761362683949,342.5083405741509,85
167,377.08348136997114,370.8824601029668,85
23,485.82512663214624,271.4883156989987,85
162,487.5041762189022,273.37576966308325,85
163,477.5432877749348,239.73800030849984,85
69,237.95303586187154,483.4902455701887,85
4,143.93799017560227,490.85137886894836,85
130,155.17463596704945,494.42322022978226,85
7,492.0096307172658,62.58017980796304,85
127,476.1548445850135,210.721228479683,85
184,496.3909705292857,183.73252383774624,85
95,496.2704497473671,292.5896155543082,85
36,1.562502562516055,493.9695707836853,85
119,423.5177265870764,425.05531327964155,85
182,370.92727987375736,465.23045782238427,85
158,448.8731616051697,401.2338422293854,85
30,424.63811641994363,483.5764185451684,85
31,472.89373703842335,445.6600835071561,85
32,473.7466645103203,424.8839496528329,85
43,417.99246365404304,496.4022978344646,85
64,449.54900004120526,488.1838023570276,85
126,451.2043557754146,484.0570230688851,85
156,405.87246274700215,496.17056039812627,85
174,425.62756569833056,488.4014448584411,85
115,488.6081851401713,455.5020066259891,85
173,472.10767206867047,494.2139561039342,85
180,475.0425764114087,484.9398093233021,85
