id,x,y,portee
51,73.73658408902367,418.8926792572602,85
98,52.91601254150069,424.96460046583815,85
27,191.25394108327293,422.7659396665904,85
100,147.345802186097,450.75938269215084,85
29,255.32840510983107,402.6410515297522,85
117,301.7148965308797,346.6997999247299,85
128,275.16570390175445,393.9639735219973,85
139,250.93959322747023,427.8706564351782,85
8,220.73813933902863,461.8468372255497,85
104,162.8023129610932,478.3358562170722,85
105,172.32244163832823,466.28037246545193,85
143,171.06066402964674,481.0427854487814,85
18,49.249884678144454,151.88184065956196,85
42,55.87979852110247,113.8204829451661,85
94,92.62301610359991,134.53365052112127,85
135,98.39211545274622,96.72019218374899,85
145,94.28463932421433,108.67431996022009,85
16,182.86022865687468,98.139853609098,85
10,58.14920433963005,99.44475381360147,85
22,32.00700080991298,87.51699616448744,85
92,10.447896659381616,114.44923207640767,85
155,36.127936900372134,107.88934577218978,85
134,313.6114222860168,134.42972673620767,85
144,255.9586899073305,119.93686451998248,85
64,323.7014894562951,267.1669709830927,85
84,323.970639944764,250.92117259586038,85
85,369.6297619294045,243.22026384284413,85
113,365.4262770168047,322.2117196260727,85
114,357.21313978847365,203.4802137847382,85
122,365.80863768871217,237.9066675200433,85
130,354.5412038061722,252.2407593554889,85
111,315.70390510822597,396.34163305522327,85
165,359.7534758975985,345.76342696924297,85
90,331.15991069447864,157.08720040127483,85
11,221.5130867073422,68.61110766310941,85
48,284.1589818297877,88.25487268014248,85
53,151.47137418655365,80.79127669701464,85
79,204.99578818198077,43.62091615241825,85
161,245.2247616572847,93.17587611459605,85
150,54.34811698803055,432.65033442191583,85
115,30.04920727399313,452.29050675625734,85
7,84.16480922230313,475.61416043951016,85
5,339.145246535823,416.2299538650244,85
19,271.6293721313406,452.55837958316687,85
25,313.6459653145912,446.1142468154694,85
44,269.2751053307204,467.02037909954527,85
68,298.55788119530865,443.47814603544015,85
132,307.9420751340443,461.8954410593039,85
89,377.0611619100288,379.8253803898359,85
39,334.1207696963691,446.9854734542225,85
6,257.5739975879086,490.403650659421,85
36,265.78677177426295,494.2667472396276,85
20,72.9682980007465,58.56677659002768,85
56,101.91131194996011,64.00142038362382,85
63,99.3436669255371,58.10773648116424,85
78,107.06086127164194,57.78301590145391,85
95,25.41766903404652,42.35304281334229,85
62,115.74591157508179,53.47334978870172,85
30,154.59049014786757,35.923813178156735,85
119,61.87239686114432,19.556571697029014,85
45,325.0476998217329,105.31521387759419,85
82,369.863026469668,176.48480726944254,85
97,321.6435718306763,130.4636875048939,85
112,330.71184619037575,94.61992104837819,85
142,296.68262432308944,73.87526469928008,85
80,396.6377804149921,229.73248751448727,85
57,409.2375218995484,198.4160517364449,85
83,424.7791363833904,256.5021595263553,85
106,392.8637876412269,169.38017482466262,85
129,417.50655288220577,243.82134986267374,85
74,376.2331729467947,414.8861694689603,85
91,387.86834419972087,425.1620486269,85
124,384.8419440345285,406.97609318131714,85
12,355.1297105419034,48.89824279158916,85
23,343.0830995995598,53.19503870111531,85
24,326.8978764037602,28.994712616920047,85
50,319.77153980655174,28.603281338414888,85
123,307.8384874221862,16.245328732308494,85
126,323.81637449454934,39.526245328926294,85
164,303.0385130468749,32.74104319709165,85
149,127.34781600333272,1.4541477168488748,85
40,376.70437422413846,462.2054896605739,85
103,308.4645831192579,492.2241347019973,85
55,450.7999210256449,382.1651972750192,85
109,451.48624244002895,342.7921256841639,85
153,425.68932001975566,401.74183722433895,85
141,95.32231694175935,7.342951967268252,85
65,371.7474179952658,35.23634107254053,85
34,412.1562483831793,83.18956169277708,85
60,343.19819726108364,2.770435161122242,85
49,459.31533728286723,239.28875282787197,85
61,458.72860356838765,220.91790938174478,85
69,475.51825514835633,284.2553648563886,85
167,465.603897694356,297.15812864139855,85
4,456.9975243926428,418.3423203049878,85
96,444.7969723614831,465.59286240452514,85
159,450.9756406886035,458.064461246649,85
32,404.1042936925268,42.210744949790715,85
43,418.1996308873517,78.51244279139513,85
66,408.3497396017107,25.205056173228268,85
76,408.6747464316741,41.99736826172584,85
125,441.10900356513696,492.25773817968496,85
1,494.3675794105461,310.1891887338628,85
3,497.5532055715473,327.3095712280336,85
87,492.8332498437663,395.6005410359974,85
101,483.7288879966378,386.7535741983627,85
133,492.9581826673935,368.00271542603616,85
157,491.8177369730705,369.7547403250149,85
38,452.5114229819858,31.238394106699317,85
31,495.989545709451,178.32804695738957,85
163,492.93413361269836,158.4025077951835,85
120,498.008123628491,491.9397196723338,85
