id,x,y,portee
153,449.88923628706874,206.67691748065891,85
186,442.7069590358397,131.59215767515414,85
45,426.2533386664591,6.088384723440088,85
145,459.4628486552556,32.01675718310426,85
117,472.48300192021173,135.30924489381997,85
130,473.4060805047079,157.289971291221,85
142,473.87751979184026,170.7535844343796,85
190,461.61019292730776,123.24682985034634,85
90,260.9585654358416,2.4772634117358194,85
17,493.68837051448463,43.09389476265857,85
72,489.7154452274222,46.426625944070544,85
110,192.90893800200797,71.2537990562101,85
171,198.7498627789181,77.09751521354075,85
60,279.1953712214631,280.3609644511579,85
64,206.91498818320963,313.47377226271266,85
154,183.99506081760515,234.91111562392197,85
35,353.76839322925406,287.69678370194646,85
81,303.3909488465632,320.64777178808174,85
3,167.20512484229099,274.8331826714643,85
122,160.06703459536737,206.66712282302564,85
161,167.75246403915938,146.87396955872077,85
174,159.63197554646302,221.22422655539674,85
183,116.81187703915558,209.04190666701922,85
159,370.83853027089117,282.21809102297044,85
187,162.66446421027442,109.30264096029325,85
18,162.38329601952063,308.7642853575065,85
124,215.80349075362065,325.78660361491126,85
156,214.9440409114497,337.07497343017707,85
87,135.77881464291374,123.85033517859722,85
115,155.23264783277463,85.24567095371738,85
147,142.33603384944442,113.4612312606017,85
14,138.13354664775272,53.16481252456096,85
42,451.11581630480845,227.96402209994275,85
57,488.4771686614143,164.31241971187043,85
70,489.90640744445056,119.55719797374259,85
89,496.1783423227801,197.9812930403415,85
169,480.5116204234573,103.58863966547516,85
46,408.19744003027415,295.8979033106949,85
189,409.14423666744835,291.1404538413731,85
20,125.89492255478224,63.8539792504601,85
132,115.0825319515691,60.29220235304539,85
146,125.59822927283982,54.14663541072806,85
106,291.9398855209609,332.58767490779064,85
155,287.445822413016,340.32548764313935,85
22,219.5135393485217,389.79485161061456,85
39,185.63787111447223,390.3232981309329,85
40,243.80067506797482,364.11607617548196,85
47,188.356092312433,390.23965619170974,85
65,142.10104131133372,325.067960252227,85
66,131.6335510225215,324.0548966636864,85
79,210.62949778317451,343.3848581433958,85
33,109.83973197993019,263.9544171449046,85
107,129.39922349826844,265.09626305172014,85
152,121.80675697878107,290.55347435155113,85
28,412.86071301729555,310.85869259369196,85
104,433.92570924390947,312.09298923951445,85
192,355.16679595023265,355.4392981847045,85
15,273.8559291478077,390.4303351112182,85
95,358.353404378932,381.52051398914,85
123,275.9317886464206,397.1420196559932,85
9,85.71548490864494,279.5717638232832,85
167,99.9485489233966,272.7700760062042,85
188,92.85336323531828,241.65685092753975,85
11,96.9472515355278,134.67479379873427,85
101,111.84127823575658,118.06726303942227,85
54,35.7934176204201,191.68008720699564,85
120,60.936393590440005,203.29216971263835,85
175,62.065777216271435,199.47971720616985,85
184,54.8961820201927,214.3528007539647,85
91,437.61813754046966,309.861911125689,85
5,78.3331748023196,118.33934010880276,85
164,102.02031878636974,76.0369387716483,85
191,83.47515865736915,291.81637369629914,85
8,258.4376805859833,394.89998910612786,85
151,226.4225877355381,406.5633874915722,85
21,59.627664776061906,121.61733203414671,85
48,77.11003229869023,94.04856661449546,85
68,107.43765219091506,27.77393956771523,85
114,84.41390655350789,38.57867125893139,85
180,92.46690207844516,39.20600448387229,85
10,68.31159469788778,63.87561141800219,85
139,69.11729472679096,19.777045301787865,85
113,435.7308748397545,362.53734132176675,85
176,403.486480079658,376.23138884330916,85
131,57.29967266020175,90.44919384484007,85
163,66.41317973267601,1.397034479019732,85
119,333.6476485556192,402.48452533421386,85
6,213.3604366187059,433.5304562666972,85
133,142.77764861054138,406.75687194661583,85
140,258.4660122727342,431.77628598035864,85
149,238.22736134147604,467.97614863063023,85
27,104.4767991026604,375.5239182113201,85
62,119.14249770906498,387.1351988247271,85
67,114.57055421771956,428.14793439597184,85
160,93.79145850994381,394.2264058639852,85
181,77.07658657042232,341.3784339007766,85
102,46.814481944870366,320.6947220167621,85
182,67.37106160645823,369.47119964607356,85
29,37.67837091595799,254.54435240034522,85
158,464.9492404207968,361.1343534391113,85
31,483.00520717384006,360.9126338391165,85
32,355.5986344029843,404.50917626918607,85
36,370.53470279316963,413.5567341150797,85
88,357.97171263009614,393.73014786288417,85
148,400.2338557073094,416.2462088538988,85
55,276.549281635219,456.10976211899316,85
93,309.30479468022344,434.49184920400523,85
94,24.006018801333408,300.2727219512382,85
77,36.90270855669803,143.3839370233802,85
49,9.730107445638069,194.6124716574766,85
69,13.74475072115211,167.8557182816295,85
73,12.194615192932856,161.83257784944172,85
34,9.634214670170282,91.37545477032499,85
111,28.871237953946693,50.61761084945437,85
135,227.7043331314571,477.8047828382409,85
136,6.515419562324542,53.367525499639804,85
37,447.3865417876702,445.6039255985354,85
59,440.65277238001875,417.6673428853081,85
128,422.85191851841535,451.9536200421648,85
23,317.36362391821694,471.69373971838036,85
162,332.15451889163563,476.7374519826098,85
71,145.23918490032594,476.6288794382305,85
118,242.65009781124834,492.87861327867154,85
13,81.2020061071343,435.99583220462927,85
16,89.90603973886363,417.26140844838216,85
53,94.5801891223526,415.8573649110808,85
58,107.7574011654312,436.02380244045037,85
92,97.70882864140495,463.9022068008956,85
98,126.95554553200478,477.1144846234978,85
129,69.27540817228972,389.2428168761955,85
172,95.2609385581244,469.2050200934848,85
19,294.99198950434686,480.6595319505801,85
108,305.89248474550834,488.40097547081723,85
185,59.63922205909489,388.2897426234465,85
173,75.78995177165825,469.774385159733,85
137,25.11551272487861,434.2370121709475,85
61,486.15304726587914,431.01945353521813,85
143,379.6530139181565,474.05686060857636,85
121,357.4555838205095,492.14215982930176,85
96,450.625316920566,450.85252818598644,85
103,447.4660251372639,475.0337158124061,85
25,34.935899998745136,480.2884310067161,85
127,32.564529095596484,467.305233635494,85
