id,x,y,portee
103,134.56542595778183,176.00649776823985,85
111,207.28588776671646,194.96189851557904,85
127,197.97138349855155,186.99856658623187,85
153,193.78091231025917,185.39521890936882,85
10,72.30421147238242,194.69780107978758,85
66,64.68738075782765,197.3110654458679,85
80,62.203905786461014,180.3075612838063,85
5,310.92571387957344,282.2300662807179,85
29,279.04738042071824,359.4253900026067,85
47,298.86863757047996,298.6806980607519,85
52,294.0492762124555,252.24109476379414,85
59,274.3878699858111,354.4932031090808,85
61,312.99760327294837,277.30305188752413,85
67,305.2344223598985,257.91278830913035,85
108,313.4104809639801,289.5585601792983,85
131,293.34183713225406,278.43262696335523,85
123,336.57835776207986,282.0351495175483,85
137,303.682766668046,364.55253685595176,85
4,42.46291096431243,176.3245028612121,85
11,21.213201614838805,160.25369994156284,85
33,95.28935230924552,141.8627581998883,85
116,53.216351227826586,151.21323209545818,85
119,52.09557037927248,177.64597366320893,85
21,273.99475899552834,392.39208052143937,85
77,289.20556103217103,384.0245334065983,85
132,317.4992142783899,432.1620966462589,85
30,338.70675545082867,344.43484715988996,85
22,339.9295811373638,459.01240561077327,85
8,350.6108046429952,427.51746100026133,85
6,291.32980777108423,165.067037776535,85
24,257.13879369966577,123.95573753156658,85
41,314.6731430619285,157.32099160951464,85
53,229.75047614750537,113.69788522786995,85
65,253.6861526780414,122.95982282460078,85
74,317.91093449830527,135.0814756771339,85
114,203.03045466999808,109.24209852962157,85
135,166.5476743939248,139.40708254405004,85
55,184.67641652932255,84.39483088695238,85
63,203.70537413967145,82.32468121960251,85
70,247.15783802721197,84.52789048905402,85
87,152.20277794683045,125.02527714509648,85
110,182.04954684868957,101.0858783157782,85
150,188.2742379654342,74.85085465229574,85
39,103.46907652390486,130.45270465591386,85
142,96.91121673044645,130.03647727750345,85
134,54.544687956183836,129.5446494174552,85
38,337.3587754557115,219.59617063223308,85
73,368.4194775484847,270.2042909043919,85
91,375.7271364977092,348.42252020805904,85
138,401.75385096997843,325.6151457988708,85
97,380.19343683096565,376.3845954332191,85
118,364.0112125367347,383.3199182110682,85
1,372.8464287514527,487.61455548273193,85
130,390.79234287360947,456.28916229373476,85
89,423.81128310033205,395.8829465449167,85
7,361.65170387379374,160.87332202309685,85
69,327.3107173503197,101.8774202464438,85
151,349.51473639419027,121.77706285858125,85
28,296.9369207324853,49.98205279257656,85
54,293.8417035243934,62.18163449995845,85
99,206.0947322711974,63.568019040161076,85
60,171.78555768776133,69.65102586138278,85
95,360.7198992328937,78.0982859580464,85
23,399.1444566097975,182.31649289700584,85
140,402.3035749344989,176.13907391087847,85
2,450.6414467019742,257.0717262614865,85
16,429.60462424480755,364.399129271108,85
51,462.77172025788155,380.3140818245693,85
68,480.7838613870275,338.5317854589045,85
94,449.66680839605044,304.595287782002,85
20,436.21003485695803,440.3757295384997,85
64,443.46844456178707,456.0787069998694,85
124,436.96055498983975,451.7551347587249,85
26,465.67289976581907,489.95589765526245,85
100,462.50859139798064,488.61482867994687,85
50,496.19245523172475,430.63799223333007,85
139,489.6533597838716,420.81546427575245,85
13,403.49019123428786,117.77578725124033,85
49,430.12285942917214,166.26135711403978,85
79,414.7210421466125,143.21655221794256,85
148,413.42561972098815,69.55172351241656,85
83,317.5089189597123,8.7004601099418,85
125,105.81089432620539,22.020943355306187,85
19,388.85824877309904,13.932085218994139,85
152,434.5829450616729,69.74380247611661,85
9,460.132757872312,227.53250997573548,85
25,460.14216689245126,202.38097704275344,85
75,458.79991036717956,203.39346370976375,85
113,446.9856120321858,127.06283315213335,85
122,458.5863430621858,190.25266657528394,85
44,486.82005379870117,319.20378159267193,85
62,498.355318180991,245.98722585070382,85
98,499.77999802783074,458.4526872145946,85
32,492.19948150973966,142.4544464007778,85
71,488.1491303650923,161.94369363445276,85
104,454.28291818857303,0.036593476242130496,85
128,491.6517238088352,50.777787951126584,85
31,101.50790205902726,8.170921628608664,85
57,41.22217104318371,5.269890381150777,85
109,46.658353500720615,13.746762673670421,85
136,45.49128042079653,31.220186846980912,85
112,8.698055274028004,51.39200423106155,85
