id,x,y,portee
51,282.07561478360304,232.01313603639971,85
107,265.1440593679368,232.62384398334402,85
17,226.1224194757016,236.66005293444763,85
101,259.0496914270849,264.3098024008895,85
176,308.47152278380815,276.9859440231856,85
52,246.11065208284379,276.6355037494406,85
67,276.5228359224751,297.31084721808895,85
124,273.99278383924235,302.7700413407505,85
153,241.48053475936132,289.6934337156327,85
177,277.8327113941096,303.07224161675754,85
8,104.40344133500228,255.7707034840812,85
64,80.22132742915878,241.6283010494611,85
104,95.89671517464654,246.6546600501671,85
111,97.8969040854587,245.11805021931121,85
164,74.45079390769538,200.9573875371019,85
166,144.8287384922257,257.9877766819182,85
135,53.76765275115791,164.49684714127505,85
140,57.2842857567481,166.15327675506686,85
94,44.39553624830661,170.05709056600222,85
154,42.196259470595855,179.480346005434,85
187,30.998339885697558,158.95462986147734,85
16,30.683590561626062,207.29082799187736,85
59,25.49843218104897,193.2188722672069,85
128,6.679601933571366,148.4378282692409,85
44,465.0448815297076,202.05469546489795,85
63,418.9589528656813,238.07859742179738,85
73,479.94365603592183,184.92686707420586,85
80,447.98419962356166,229.18457441014135,85
149,453.3083326414236,246.21216129336403,85
174,452.00675899020644,235.2538933023074,85
7,373.03103236701276,270.55018191896187,85
34,353.2584317951026,291.1788158278275,85
92,226.31530217443535,298.0956809558565,85
175,350.49710882144,344.2892723839181,85
88,224.38410027254818,354.74301812802713,85
126,211.53457659195462,338.609527290397,85
182,229.09173375944613,352.4659694359996,85
69,224.4762059904527,364.3117367100573,85
139,301.3995859668141,375.2831106909222,85
98,205.7927719572239,354.58048311310614,85
22,40.445906770168186,272.8542041497142,85
91,151.9312533809809,307.51746363444795,85
105,111.53366013066768,301.15151084418636,85
148,84.83656441945952,277.2988127999698,85
173,124.69073447276652,308.11249119814954,85
188,46.1454720413107,268.86272312827236,85
12,152.17779997543118,334.8635893157085,85
11,485.1933419178745,241.65162073594232,85
62,492.8475313324317,281.82618877885164,85
115,418.75975647045163,292.1686248015418,85
28,471.4153507007824,310.0466739947467,85
55,372.8989577953381,346.35466062811014,85
150,360.53190915527426,364.28462134356687,85
18,330.51631876195466,403.95410395239134,85
33,336.97677232688255,390.9483559307115,85
39,340.42605465759743,418.3447369692918,85
46,332.52106595488596,393.429210514644,85
123,389.9333122533881,393.7585617529118,85
158,348.53031245394857,419.2417735385047,85
183,373.6697619677352,424.76934176629965,85
50,282.6056042654786,395.68712723208074,85
77,280.3237471110763,412.36908453969534,85
122,215.69083757570118,439.0567475129199,85
163,227.83721142309477,448.84248374297897,85
71,282.0191393234558,433.5479617855324,85
108,319.31639241843556,426.26678194521713,85
110,283.3791984449426,451.04032222174783,85
193,336.35821902801166,440.9989808069004,85
118,135.0479052476195,389.1508628910548,85
19,112.74203450382342,367.3560749883857,85
76,61.221818448993496,366.1421610224411,85
41,121.82023887404708,397.49509416744587,85
79,349.6372344605918,447.0866951947936,85
159,358.07068589363564,479.17890483860316,85
96,374.74851401817796,484.6542625284124,85
65,461.6360573081128,402.20028033289884,85
103,427.7995752647453,446.7945820445023,85
112,461.9486133917033,424.6792404577892,85
169,443.197866012935,406.6451586417383,85
179,439.58549536299114,420.93869595092184,85
26,397.8855246069853,496.9742749708615,85
27,415.3781392688041,477.3910282119051,85
82,435.6069074053552,474.16790563491463,85
85,429.0982300953073,471.8775849022242,85
168,242.84423391709055,484.72069392821544,85
1,191.94840781444915,488.4294931578298,85
43,205.13612803641496,495.20019930090825,85
68,241.4009826613195,493.96797945440505,85
130,206.57225164233319,486.44867906821923,85
172,205.24902624059294,483.6919648833747,85
23,114.99093967976215,443.5342553179387,85
47,77.86314900714886,411.40509375974534,85
99,116.55888886458659,464.1687565866083,85
116,56.5177201046772,408.75008178698994,85
49,18.58496447024288,363.66635085419443,85
83,33.578977099330054,439.6893319468494,85
141,24.118103084987464,380.8715495444723,85
189,25.92727104490794,413.42702678428816,85
165,432.8481285103991,495.6569500918104,85
40,471.2966074795304,420.80164475982167,85
87,464.43526879836895,484.68335332691953,85
136,497.75800110713396,430.7166112913324,85
190,486.1377446192476,471.22980766792415,85
21,489.06527457311734,491.7843087690333,85
72,63.32496978091717,477.96924315510273,85
