id,x,y,portee
12,10.166353636763548,280.87841463090655,85
6,13.530984496305132,302.60057383630095,85
38,16.536645427130626,316.20598982550223,85
118,30.959352868899835,291.8171801483956,85
8,347.67608456002796,463.8556033915897,85
54,408.01203270925686,470.1802914343272,85
89,393.6245984349542,437.1256123024882,85
94,353.42275263536203,478.0258839239877,85
111,436.34649912526453,441.9330642206931,85
126,496.1035584947972,405.1632388197776,85
27,280.40666603931214,436.9393545675393,85
64,293.60584555473844,469.16142006247503,85
100,210.7116334716012,447.7747374537278,85
136,278.6132443904183,463.2740919905886,85
101,335.5546303255972,495.123205889681,85
112,182.46291684295656,448.3855860859747,85
137,201.81594918063556,485.23398245335386,85
71,59.871097431329844,420.40100173563286,85
39,206.03931206600296,494.6457807006555,85
51,117.74748919192429,498.37639395616594,85
99,18.081326330094292,433.30516621921566,85
1,467.4539175409029,461.9589700450045,85
36,481.41478960470397,452.4188305291783,85
82,443.9693989663577,480.3651183490569,85
128,250.11873164639908,496.28413446316597,85
78,95.63336533390215,490.49775390513236,85
