id,x,y,portee
96,356.4933823098185,164.3370142059144,85
136,338.1720374704446,206.48059118783752,85
57,295.41733211512354,260.05665477873066,85
33,415.5467695201057,48.24059856774288,85
15,109.59712982910358,373.37396430817205,85
106,209.99950482081547,331.32171356308044,85
137,138.8135519469651,394.07702189950993,85
120,148.39050992910913,413.9822352414071,85
13,41.47949895696878,353.97157381862047,85
125,22.004562256363158,352.2203648746647,85
153,32.18064200515502,398.50948010528754,85
45,7.162878355554736,399.8656725767494,85
26,339.3009481972298,285.90540181665204,85
31,302.6648504094248,276.20555090794807,85
42,328.3138775668443,255.11821687605047,85
92,343.73742029036134,254.0749786520859,85
109,310.8484812599027,296.7129652957954,85
66,390.94048036588316,199.78182524424082,85
98,421.86915996274877,200.35869373515985,85
108,388.4306239286833,252.00575278653014,85
141,387.0291105895632,212.42373214769262,85
111,257.4288158207886,318.39188941979313,85
77,93.19604866299585,420.27817568262714,85
93,121.13208161677119,424.9455665154007,85
101,167.85686736315182,417.4073400008707,85
29,321.46201713687566,314.385118338534,85
40,241.4367903718525,348.15338265599456,85
105,275.1352668234894,369.7961657181083,85
59,433.40850892868366,83.35311009617547,85
85,437.33050589605324,19.7121567494295,85
161,460.24091795678095,65.24843145202236,85
88,498.7919712073499,35.56123320852001,85
129,485.66489288335885,65.35310781815146,85
135,436.4952259800286,118.21372759042464,85
158,483.737069071854,83.45027788471675,85
50,170.20881957288336,426.9793903604172,85
56,83.48415307376462,430.90373534329655,85
100,69.01221471943254,429.2424851821806,85
23,180.04370779228174,421.04915553958443,85
49,182.762039333863,434.29877301333045,85
163,166.82189109608376,462.7939901824098,85
169,158.68979842558423,455.12612497057927,85
134,224.68266396802912,445.4712319191699,85
148,138.61776588658532,481.4626718963368,85
152,225.0730776469225,440.0547656840538,85
6,70.02355634537955,473.2806848101904,85
35,34.411415151324235,479.04729332556514,85
115,32.60848018271345,468.9403907110403,85
46,327.3770104096438,360.52111615042276,85
48,406.880520862337,325.38692586895934,85
53,412.09157142600145,310.12614445489123,85
55,365.3609609111179,362.9065843628558,85
154,376.28546447590617,345.6634026605637,85
138,301.24489864275984,370.7931439620492,85
20,443.1684148175935,221.39766423047698,85
27,423.75495358611477,224.18050212919988,85
28,458.1290817174779,171.7164207992492,85
68,454.46028629671514,236.8000959300377,85
63,477.819660247137,157.17618054474508,85
124,484.45371372791726,238.9253046350131,85
146,465.7665335042091,131.63705713902095,85
160,486.5045929974944,189.85295390407526,85
70,461.37607467371697,293.36643835929897,85
119,297.6355854279184,384.4482339183605,85
112,246.42061605311983,417.7083386261742,85
60,309.49989906158385,403.6889235483235,85
113,333.0268188898381,428.4413477751229,85
41,245.06909645748632,453.6934849705152,85
94,266.60019160624336,475.72891538630313,85
140,266.57630461513105,498.0889145964809,85
19,388.40711351008014,390.1584240213185,85
22,345.9055817635164,442.714195143778,85
1,467.7470924090587,383.08612755317887,85
76,449.61437748704446,374.3462922837718,85
78,416.7730371097019,406.3512694915273,85
86,468.3060330380169,343.21480571534437,85
116,415.38137732239164,340.6216015943802,85
147,423.8629468031285,334.22551350911976,85
157,422.4904819747819,358.2916386483141,85
54,346.3153559598035,472.46355692385623,85
156,323.3547380259672,470.32759884266784,85
95,383.67748707650276,467.3158690713646,85
25,452.2161116313657,431.9702911319503,85
166,449.0507123525709,414.6853753088168,85
69,466.4495583810652,442.16882767673496,85
107,489.8173514166949,430.3730202395024,85
39,484.944220641925,469.3744746332553,85
