id,x,y,portee
83,11.095910191568247,76.6366431366992,85
122,39.31761382186971,85.07229463897009,85
43,337.6213493165272,224.2627832969286,85
118,312.4397972083116,229.88452625406885,85
130,305.2189549503849,207.22084920585064,85
183,337.3216601074995,254.56329879635865,85
185,291.84325286028854,250.91745919653263,85
26,315.5054161917651,352.094516162951,85
40,325.76373575700626,354.85495440885785,85
74,314.54784211519274,369.7241201847239,85
8,332.9091497001449,425.18392291857765,85
88,349.9421835950046,425.40018392618356,85
181,352.9257561190314,425.2064039294706,85
160,337.8715570102987,219.33009098404332,85
138,233.0522971283227,178.1804363824519,85
31,369.076523448922,264.99394177364377,85
121,395.57859626443434,321.8381810428175,85
132,389.5785594444669,338.2442078618409,85
149,386.62633434429654,267.3405570807349,85
22,347.94868958531976,455.02914715258675,85
2,179.2292358838738,156.5218415024484,85
109,375.96959900223885,496.31408393499225,85
49,150.84778173262026,161.92754918222158,85
54,142.44704713347733,142.01820757880395,85
93,149.69594862846418,72.85426161905335,85
56,80.48218081435094,48.57396164325872,85
94,92.2130919367371,55.070756593337435,85
162,89.24768942536716,37.220599719708645,85
180,134.1643173014187,56.579210711135644,85
89,100.94244043896117,32.689679917165485,85
146,5.757895614930952,22.99778186380147,85
168,8.448613373811032,17.02362648021838,85
34,118.37001583530954,35.89803521542989,85
143,107.74155986932593,32.62027510442766,85
166,36.698714720218405,4.388282574218749,85
96,72.20618270614376,7.8663684985624815,85
1,344.0947645404172,176.3060355755587,85
41,383.26764592091234,174.4060651182403,85
85,404.8537674988425,196.88612525037829,85
100,406.45517363083013,223.790200645966,85
169,409.31359298450093,218.29539531613295,85
184,370.50671393420726,229.24914910147785,85
20,302.7081360358249,146.44985129418876,85
29,301.05845367368556,138.69243679566972,85
11,405.65895694512807,325.85792089397665,85
171,391.95673469144253,416.70366271657696,85
176,400.62676116270995,404.8569721245762,85
98,281.28340564224203,118.85727048222522,85
144,237.2860840125482,126.71979880552092,85
147,235.3960964629264,101.59187706940936,85
9,405.78314445735214,310.53897983338516,85
108,430.2987941757813,303.07153689681735,85
175,450.17153285846075,262.75555323620557,85
5,449.9474652696806,336.10961651539776,85
46,460.3597214439454,303.72009228852465,85
70,431.99248580302077,338.46703892516143,85
111,432.96463803288583,378.76733462464057,85
188,463.3386181547993,294.83548193266927,85
129,460.1041942399906,236.3608315261837,85
161,461.4023697579678,262.592226489081,85
44,175.2548176473252,73.74077530210748,85
62,140.34237080270734,27.818425102357324,85
69,217.562251680038,51.098831947232306,85
60,52.170772767837434,0.6294051683214397,85
27,406.73025611317377,124.56954987608393,85
117,354.92914693725146,108.68695780669208,85
139,412.1435225920696,138.35156207814597,85
141,425.51079735885315,189.07365278423276,85
42,477.69008406681513,196.8447971431605,85
80,487.6767511658976,187.27346156572338,85
154,474.94033417508575,170.2498909566133,85
45,483.3710672683395,232.6048746658156,85
186,475.64093930811345,264.5689281565804,85
78,288.8917245134298,92.76143318201669,85
112,248.24223826952678,84.71993486997137,85
23,355.4103576764184,75.71587775015337,85
72,277.5493260648951,64.0588118532508,85
28,472.01024108278136,279.3501019660337,85
125,485.7106944895085,350.8725433067366,85
63,480.8234399428362,422.8644751054266,85
57,235.46734023693162,74.30155490735041,85
156,250.45004689551075,18.26210413232987,85
178,253.53778302450596,21.36600008412981,85
120,475.22376079827563,276.0343108368387,85
12,493.613400734364,260.4262609663803,85
82,490.98840613513823,324.5781523208363,85
97,481.0266685309719,376.7227753726714,85
174,481.45976208182503,439.1212940836165,85
52,400.447269118757,47.432098470297724,85
128,475.65328349989045,137.34328615265107,85
131,434.0753452277563,69.95223907460051,85
159,358.8580977874659,72.05792032441433,85
163,416.67783122750166,45.412378699177744,85
77,386.3116740104962,30.27882013609584,85
165,375.24068437214015,33.497112492558436,85
114,493.06209631787965,137.34874879610976,85
50,470.60169747159773,489.54686242840063,85
6,418.1934555669298,0.4774944341083831,85
37,443.5118434189098,10.54425142949028,85
68,414.2784058810262,2.5941158666224484,85
115,489.5482327660693,11.231845865439016,85
