id,x,y,portee
128,454.52745779685426,66.12538230934778,85
175,472.22610851879114,68.23379251651379,85
16,466.5717926802164,45.10892412357026,85
71,441.0031696787329,30.75980195011646,85
138,417.49135730293995,17.507897421016715,85
7,420.7344624180162,7.738329062650151,85
9,15.32305934373096,324.95130479650487,85
116,20.61654875077551,310.12886238272296,85
38,13.407867399590545,355.11491755968416,85
162,1.474388619995215,362.6261360856873,85
67,31.39065753136189,262.27391393085065,85
133,8.475808684486829,277.47181026242185,85
13,10.485803148893192,254.63827998746956,85
62,2.934998205717798,455.59145704702337,85
77,11.071556413991823,432.3456683759085,85
171,23.274564414704212,450.63878929394866,85
27,12.464008037718077,482.3637462779999,85
49,92.63746041128346,154.10445991317795,85
147,47.333940257086645,207.3565495485692,85
182,82.30370636271451,174.4247234233831,85
166,78.9214730756429,138.47576091353497,85
61,192.11614286401624,65.8506469986948,85
137,266.14674825512236,26.744803668261376,85
178,261.27641648697437,27.0623718971868,85
75,164.4465082834864,71.70481916797961,85
78,206.71167700922737,43.6918061421942,85
120,161.53817589139712,62.88303024242564,85
114,138.18570498434468,73.08129534845398,85
26,69.95932718359566,140.10503771715867,85
90,101.0868873131393,75.88048461297903,85
112,99.74836580641077,74.27912578016588,85
146,116.66397157678988,85.7049892664401,85
1,56.7929571246939,144.18428117069476,85
172,60.75469956129592,119.10726672937177,85
12,236.93148456250225,19.426658949264986,85
187,195.35937072730752,18.1488730523825,85
121,476.0497623414586,6.350449367786116,85
31,4.075963835943719,495.29999034421564,85
164,36.27579862172825,102.0043116898346,85
165,13.935736070882887,164.36288983423424,85
103,101.50394823381376,64.45642661483369,85
86,127.39571049199755,46.010413465253976,85
111,131.45243217386664,54.350451271332645,85
163,174.1137131115496,13.265017820813407,85
173,123.41888647109923,55.79605961073486,85
28,100.16679484040941,7.570356954800294,85
190,75.39522038963648,36.200430946679404,85
48,51.49644185438296,39.517714855491384,85
125,33.253399748098545,60.68104182545581,85
99,16.53747454436966,52.33488762790761,85
