id,x,y,portee
17,483.64342148452886,317.14990185453325,85
61,474.07706962195135,331.77148714845896,85
124,492.4891475958429,295.14324600803127,85
8,244.293598105022,22.965725492792245,85
122,250.20137812131023,25.545383254000797,85
78,476.01354982636684,355.3300146363933,85
101,366.1413703721387,372.9593788998582,85
15,361.3788074093326,392.2993426006529,85
49,291.9975702519277,400.25507605410553,85
74,341.73543716089284,426.25222316651076,85
144,198.73606866711535,387.67303818350143,85
147,148.1372220771121,252.86326717383173,85
140,220.79499497443857,401.313980642373,85
18,153.63265573480683,336.1659713730499,85
71,147.3616341283988,346.98651670221176,85
41,121.54596569328008,222.15095692594417,85
112,122.75332572784325,215.4374699973094,85
55,309.40216213780036,431.3964266595006,85
105,316.3493530561419,435.75834823924254,85
59,244.84943769193646,444.5006307901128,85
68,164.78426747180964,395.17358176679113,85
22,195.26196657203954,62.42612705984507,85
73,164.8668454583399,99.9562096171383,85
29,490.478726085303,24.41561572082218,85
36,475.50120527237254,31.90592755571625,85
39,480.74539267278743,66.22728850704596,85
125,353.3954282950059,8.429032965845796,85
19,317.2550014753305,1.267105209885988,85
26,324.6608416565273,6.89893196608693,85
9,106.68221640537013,87.67986480615997,85
97,159.54013003198753,50.007475449434345,85
80,148.65676174246389,25.809844746198294,85
30,477.3849225373515,401.3691770703794,85
2,374.85311663589096,451.7895588805412,85
104,362.76466864456853,470.03481793920196,85
117,348.1657405691605,464.4023880944802,85
123,385.0362389771107,464.8070665086237,85
98,287.17412839970484,470.60306612610566,85
44,155.69803445348379,393.6595253905669,85
64,197.14783477502777,442.81325119464753,85
99,132.38349539822624,422.6549586044481,85
115,129.67999435047807,385.8674667682732,85
118,144.133907528658,418.0149269188165,85
121,124.85373938409461,390.5111086662402,85
145,132.16266195330883,417.97439276778164,85
151,156.38786171654306,422.04565502397764,85
153,123.7109427294767,411.98420648901384,85
146,101.86567498496402,281.59826455677506,85
24,183.67106246560604,472.0338072759657,85
23,64.34371974074432,335.7490455523047,85
65,276.55001112111995,497.5680098521368,85
148,189.17020228200076,496.5566913559218,85
83,108.2140658786766,439.43355612092404,85
103,133.00547690341276,447.87750014381817,85
120,116.68707664884236,451.33220045231974,85
52,135.86373063014568,2.3233774602656743,85
4,22.623734651011752,95.19063199936745,85
28,54.35345729610025,101.8483707889542,85
43,74.32047556622906,16.788214644656406,85
47,125.2353194004811,10.775457277845735,85
60,74.01765665727078,85.41939095980517,85
63,104.27698601529495,28.364775090299776,85
110,90.4769755460924,58.03112298781421,85
143,40.84374952491032,42.97390855567373,85
42,498.3294292689309,459.7757399418744,85
46,477.5901088085524,474.95732288992576,85
119,431.36392696998985,492.80480570722483,85
107,151.47526589589273,487.9147513143207,85
11,69.381973156597,436.4341355693583,85
113,62.49738264824678,468.4554950323766,85
37,38.8026711351151,413.20802922758304,85
10,30.24461075041085,285.76157110636905,85
77,49.687847430748555,325.47311083455713,85
35,41.79524575823579,361.0298003073863,85
134,4.709813999541623,335.51144135374284,85
51,35.35080086613751,471.2601817661117,85
126,52.1119524325448,477.54237544969084,85
27,28.571446577677516,44.0985620588577,85
48,38.44079039067616,11.70183324892543,85
72,1.0397432004393137,22.42362716997154,85
96,19.97653932507648,17.576803874157555,85
102,13.415942020495397,175.8824628232651,85
128,18.26026184500834,40.887437728508836,85
81,476.8443162330104,499.06361435143236,85
7,10.68018155342132,401.9164381093222,85
12,8.204266952970496,478.82383115141835,85
54,0.815758846957948,230.52762565554357,85
137,13.049177540868872,210.1385553701287,85
