id,x,y,portee
197,250.70743236771287,141.80902482386588,85
131,228.09207508603296,180.483314444628,85
2,379.57011809832534,4.334889706797851,85
32,206.6571667780594,384.75351468536263,85
5,180.26215366042825,401.9128502439053,85
74,194.0706660776707,405.8706258195933,85
127,200.4077707318142,406.27496420708997,85
135,187.64905556730454,422.50514344209734,85
187,161.80462258759337,371.50987324601675,85
52,169.96303124171257,272.9282505672951,85
122,173.98683239804146,316.13287624960526,85
198,186.4337409380535,228.60106505591204,85
10,161.05269953584767,348.8242451422939,85
11,134.2094089483446,321.0587562133985,85
59,144.61755567056278,410.5348812783252,85
87,137.48695754672084,323.9693299056884,85
103,142.5209895223884,321.82895308592134,85
113,136.66041602100694,360.08262992046195,85
106,135.95386692909761,262.7772185256427,85
111,291.458403595289,31.37414322212534,85
151,297.64917044851796,37.49036795710825,85
48,202.08462791932595,106.77786237814996,85
69,214.4719038080856,162.34952662324258,85
88,240.77329781178514,91.20447206177562,85
115,277.8810800446756,32.38544904296303,85
162,252.47696592845702,41.124186381169935,85
8,199.39306701889925,81.33736140610608,85
124,211.43419243030488,57.77523103572268,85
9,181.85174300522615,113.88899736323621,85
81,193.47818434764667,100.54890872269145,85
193,171.10754239593317,175.99276278571895,85
46,127.95406316177022,412.65391735647637,85
49,181.40921855287945,442.5502974805235,85
107,174.396527326871,454.2941590104876,85
60,179.81424582372475,479.62739902245994,85
76,119.27210144106904,351.9619533388388,85
105,131.51047312216713,459.04721092849564,85
136,196.10140747729181,481.46687427957363,85
126,183.08006305073897,493.1654298068345,85
165,191.71623157432572,498.04182206784344,85
57,85.02372570671946,406.25020105807835,85
104,107.37163162646269,322.26465114197117,85
1,129.5129569131418,257.537322667921,85
31,88.74422888823446,254.88351275350857,85
170,112.18872473450503,273.03152827307366,85
186,88.92443155663437,261.582214709127,85
89,80.23387803803622,322.6508471667413,85
40,58.11700113845741,296.43005956966465,85
61,61.99122853538008,327.4373840018777,85
152,63.59457253036038,330.8419985387817,85
158,59.85586725795278,361.95623326678214,85
19,83.80218658604855,419.2256577699273,85
196,132.34722733342008,492.02055331901204,85
72,74.28656914155223,256.7130447092106,85
86,88.28634441501958,220.63151552614653,85
119,69.12211442669441,221.16066749115538,85
28,247.55342170981336,3.531445437538472,85
36,120.39059608600111,87.18232168285739,85
45,137.58525103715687,154.36895148303753,85
53,135.39626839188185,135.114893624823,85
101,128.90437753481848,140.24309540968855,85
174,135.4254388985478,100.88187983879688,85
175,168.93765244592285,72.89975150133343,85
94,180.9451466680412,19.14664945184169,85
182,177.58702121793664,1.0994901134167012,85
123,157.57615914372025,11.650640266624935,85
23,110.45932442801426,70.68119815054358,85
22,57.86028496600881,427.5464010672503,85
153,57.864268834584735,446.8366064360596,85
177,44.302404804690056,414.61704054292414,85
63,102.75641819746795,499.75473335393684,85
180,88.83636255269212,495.4411825374616,85
16,4.277950599380964,421.85411277216764,85
145,36.604009826584296,436.42194522360296,85
185,15.6945269569973,363.15718086760177,85
77,35.279119189834674,279.6609164815289,85
133,46.145320151525894,277.6459851863777,85
35,45.87156245065693,203.1736399297645,85
39,26.784464695707445,243.80530448639354,85
159,13.910360692546197,279.1674921772067,85
166,75.84532784407449,179.69599262722986,85
65,12.454055692937283,352.24533877207955,85
168,4.098713110641472,219.25982237555075,85
84,35.475665353091046,169.4721724841363,85
102,84.58033441044482,152.05802218530195,85
108,66.84988781897849,154.41150830597206,85
15,34.42871236583095,154.51616649163032,85
56,47.64140576346243,140.28440419986705,85
188,9.4992255165669,179.1604558188314,85
3,67.8116999085191,106.69019672927638,85
64,76.47004620817738,76.55785518458946,85
78,55.82211534283604,69.65544580151484,85
99,37.063947999158856,84.94179590520906,85
130,66.90934631377954,90.43065443810144,85
132,104.86557400788965,24.67406337844391,85
157,62.22811611181722,101.45022768931794,85
172,73.37669586636453,25.600215477261933,85
184,70.44626649362601,91.48107944340155,85
24,44.81204029661667,32.324889070428576,85
71,52.78109493228455,22.785059960448105,85
38,20.4948965080729,135.02072286196594,85
95,12.01311832207913,144.96635255146327,85
194,23.06150922392469,106.06848940438802,85
109,35.71833201490071,10.584250542245044,85
