id,x,y,portee
80,167.11726788601666,173.2046151252321,85
101,165.29915519913214,209.94383472543387,85
47,382.4925349152268,29.530317346694535,85
82,315.04593665654323,39.54584959378921,85
86,280.13863045960983,67.24063527233653,85
88,288.00716383925567,25.65944576436391,85
113,271.4256038510455,83.56240767876095,85
141,369.99881907287124,45.95641473512002,85
12,420.09016846897043,62.55107625563666,85
2,450.7998135633133,71.25171154098636,85
10,478.3937661987456,63.84606651326186,85
23,496.86220147773435,107.42456630433128,85
44,444.0923873281736,42.77041584310115,85
110,460.26396393875757,64.44998513148892,85
127,440.46360335831537,46.22916152438988,85
165,470.4811152825688,69.43362567988626,85
75,486.9266110924566,43.81076056089361,85
6,490.7275168298613,331.2815888486654,85
32,485.53390827814417,307.6089069275633,85
84,499.4571883649786,287.69002919391056,85
15,455.30811964613974,382.94061989728965,85
45,438.236760784235,387.74732269259306,85
170,452.773290223819,367.1563323489131,85
134,267.4439722050785,373.59598994694016,85
11,425.7778825993057,405.85543183371846,85
95,448.02939078934844,398.07899641164073,85
66,170.77516545927978,133.87333961536257,85
102,164.4230218929817,124.03902258521693,85
159,162.71090988867593,375.69951479828984,85
17,309.4865434746205,412.87468792607723,85
35,278.47917975102524,436.12481478108197,85
22,133.4276877445853,219.59573634486696,85
24,124.79032776363286,202.33182697877083,85
135,129.23711755412683,274.04523853037006,85
56,107.0162342817883,173.9855272438755,85
1,171.88580672774717,86.2533261111258,85
153,210.3273068415793,73.8402562595603,85
68,109.82078510437071,126.83967719591388,85
72,87.46268753326835,154.93198031704165,85
122,136.15768106079872,123.57041190385642,85
90,441.38029447954415,12.557892648601465,85
167,437.55879895523935,0.8779326843317836,85
26,481.56629559282146,14.918223864926972,85
46,447.4256255188813,436.9627334160196,85
96,403.26866583048894,445.3078167265836,85
120,427.1505014124587,442.24737127173296,85
69,425.0990607854615,463.49246327014623,85
164,376.02470633765734,439.2794484751184,85
81,476.4845503611118,472.9456158539703,85
3,113.14152837280072,310.82337477139174,85
14,178.3134160500512,404.5442966835789,85
49,114.89969425079732,432.7635733497796,85
60,92.57203432745492,383.50745886458935,85
61,182.51441624077026,447.2834221542986,85
94,148.29611766569505,379.5167935533424,85
98,118.2177570547222,362.2029120901124,85
103,186.53204156587898,433.12318712459876,85
104,105.91397933987112,370.1292080773025,85
152,143.43234637280028,419.9194636173703,85
27,349.19369958283914,480.6047126895862,85
83,340.07483210420236,469.20791785082343,85
138,336.23201974478553,470.84537609046237,85
150,258.7077560676908,465.4996705146033,85
177,318.22251990609993,454.95989869835506,85
42,73.09153285683206,234.56205283672682,85
77,72.64741108694544,183.76841588934843,85
129,61.30712255701643,249.90073708627713,85
144,65.74250385655056,180.45310713094204,85
30,47.57973531524018,171.67816743709562,85
173,49.386102620096125,194.79365892144062,85
28,54.71631513750913,302.28066183686553,85
34,110.34805558937566,307.3991514343485,85
57,78.46242052079688,303.9437809909875,85
149,45.19122664079711,277.6936404661937,85
25,36.307938895865085,194.82545402832068,85
64,35.01031046908665,139.54268422597616,85
29,62.88349561223172,93.16427495193169,85
18,10.547713540525915,177.36755212038352,85
108,392.549393284732,485.46023276437825,85
151,482.77315628459615,476.6995084929081,85
63,78.29844429524391,361.1708899465868,85
107,36.49413825275133,319.0322344493815,85
109,65.30142521386718,357.95869083000497,85
40,144.9606267356761,476.31134242568976,85
128,140.86780049243325,467.8531869759632,85
139,204.55262406427494,484.96315062831457,85
19,68.70198179830439,403.2872487360495,85
55,113.57351158083662,480.3242793611075,85
136,68.96930100426762,439.2401412534511,85
161,145.18601717746932,495.3358325366454,85
71,27.83838608389694,412.56146348502784,85
154,44.12673679486795,373.2593764893572,85
158,39.95597231885739,375.1708601160314,85
169,35.890640045809775,371.8890524447099,85
176,10.186182037256353,370.1336238085791,85
7,182.5647552663508,495.3414567774191,85
16,176.199652927566,498.70157607852525,85
43,22.654033184566657,272.1751502513529,85
85,16.410482822994233,282.0868340043031,85
140,1.406955617467398,170.58284806380465,85
146,4.414053964895192,297.14908959489844,85
76,5.618085443321208,78.93953540924942,85
21,61.08313060474585,12.792134668521582,85
58,19.450919484489624,24.469134778529412,85
91,76.66321908390277,37.86857578037911,85
111,1.375922185026579,43.75407143654708,85
157,34.44648398901662,15.096305685377843,85
62,1.3520319278875759,413.46692890543085,85
52,33.09288389045717,477.7538883449217,85
133,45.015328795739386,484.5120225960407,85
174,13.516610889495851,2.2899478247025984,85
