id,x,y,portee
59,252.6275833987846,491.59086353237416,85
21,444.35421014057073,399.86839324512675,85
62,429.13359338252894,302.2092293037798,85
3,450.88104755256614,289.7571717592536,85
12,460.09973570275776,271.0982619338068,85
1,426.1170051572498,433.1194202617262,85
92,436.2235203910357,423.78367988018357,85
95,438.53896196059844,441.14732874944247,85
10,400.7193888825665,473.7376603614527,85
68,380.86641789470923,493.77200423115005,85
82,444.268202574956,462.93000445382245,85
127,415.1271426260447,480.01395739261517,85
104,385.3412744091703,496.2866763170822,85
2,478.91785050655517,120.13209062887564,85
63,440.7743286958843,211.13522622929003,85
77,480.8999645570122,157.54840432843957,85
109,467.89538156109955,144.35346748877066,85
131,457.570509813931,233.10204759665243,85
162,493.8825160952292,137.2172342620448,85
39,486.8485839114435,4.971064163715788,85
159,448.3594366162679,35.04592198067152,85
83,460.4154833922731,238.91684325080388,85
147,492.2041286013839,225.07613210205258,85
102,489.4785346061826,398.9596352338853,85
134,495.30503548515384,388.6259488800945,85
48,471.1051788685379,308.4788023355918,85
113,470.9685383361345,276.3892621995693,85
34,499.82128563853183,249.30979674789728,85
26,484.42238501666026,487.47666468597595,85
19,482.78469118739173,497.1953319226097,85
112,498.5315247130952,5.902671873012966,85
