id,x,y,portee
122,188.41047992057975,268.3351577643353,85
156,285.2929587171224,232.1345127387074,85
6,302.78820463926456,80.85233297925542,85
41,286.5568141642387,11.195786599149049,85
15,69.62803991155475,276.4167677613468,85
94,15.949709004322798,238.2702372525516,85
110,51.86707986387062,270.57150725189194,85
139,59.577543939993205,310.83227124092815,85
4,186.68099596543752,279.3477469142493,85
68,177.0301038338936,278.65506705378493,85
126,122.72388230897796,317.00400272005345,85
131,180.37720335089412,297.81027799820447,85
140,130.41118046233856,283.09462711264155,85
168,138.83241401205441,314.35497517662543,85
58,300.95187415399613,8.312985817158559,85
82,313.7502868612361,28.696277587772933,85
54,340.12803226378,29.647011444659142,85
172,336.25116657658504,9.523672491338232,85
80,353.4542800394406,22.08935588842065,85
114,331.80764234184795,97.62184310040905,85
95,258.27598720614475,282.67783052776946,85
98,209.65373261723107,293.9399548194808,85
108,173.66949042348412,335.0265888169771,85
117,178.0398999892721,318.79113621629705,85
20,270.15569504656156,305.8008209454125,85
175,295.70163145394486,271.6828246291517,85
19,339.75438618459435,294.1854397787996,85
33,358.5152161681028,236.42248231788466,85
38,340.4102165145327,259.3906124616024,85
64,349.26595323202537,277.7508927295866,85
97,357.3931088871909,228.93123147956064,85
160,363.1227052403576,262.4727173998221,85
31,381.81590956991084,77.70472866776839,85
127,385.43517461180187,96.22639874259248,85
130,375.63392576641235,56.991119055061375,85
155,370.54277636835104,102.94856427146021,85
32,74.1253716731216,319.2232762440287,85
59,59.23482311500761,339.21024246956495,85
76,97.8598391155025,353.1412020067619,85
93,122.11600268828543,341.21447518744895,85
120,40.71285426142407,337.2518856901935,85
149,69.58511516976412,357.44006398393805,85
109,105.08935399079638,360.42992134707526,85
166,157.27219389511498,357.1963417220719,85
75,131.97990640447154,374.8369846560097,85
113,387.97095420872114,6.796151024544727,85
34,398.3890192850918,1.6203013711615366,85
177,276.587363026409,339.61954497177163,85
165,226.8638622526691,369.5100834300657,85
55,160.76904045092928,400.665073917127,85
86,177.93276689491915,414.0719177508424,85
87,160.7677380899929,402.80273121941326,85
111,209.72320879869244,380.9559625455389,85
22,301.71232545575924,368.47355022063516,85
101,350.8241709341192,322.61616930065145,85
107,290.0107350190896,375.62545820781065,85
124,331.7882521193358,341.90198903046684,85
151,286.2057422857539,381.5370928819197,85
71,372.09628207400283,308.3821322561869,85
11,416.14169705929834,279.29304487975094,85
128,390.11913928559613,357.29909882410266,85
141,352.7397561115719,345.08000667845727,85
145,378.9301078940228,230.0932612118752,85
146,353.56409151925396,369.67108568119903,85
161,378.8732181733112,351.02501570568984,85
25,365.025675324371,180.37170752128551,85
100,387.67451680832727,176.30011156414687,85
16,417.9455386447574,126.56765764225803,85
24,445.8441050447131,37.05538989917761,85
53,451.5048571676263,80.0883485164361,85
67,421.65851477185254,87.68103996607057,85
158,457.58586669776497,61.948721482997904,85
50,436.7936500451625,146.9657947997009,85
153,465.56300422852655,111.84994043013447,85
43,16.048464624779825,405.87276665996825,85
48,122.54854113090985,405.35836492458384,85
119,32.107014881834374,424.782264680855,85
169,206.94477452697902,414.3674755988669,85
10,240.14935471657355,400.1728455521911,85
129,278.12925286542344,404.22612213954926,85
148,245.10866837097234,403.32032537360425,85
84,244.2833040072045,445.87021322912403,85
157,276.17750188440976,429.69783541579505,85
83,168.5939080369152,461.53756675056803,85
62,221.1366848292261,472.5411434119249,85
89,192.33348102672758,487.75443670416735,85
162,171.527420663223,492.6237999074679,85
66,295.0544436571494,446.7398326513912,85
72,375.41670502590694,392.5110178148912,85
73,289.6722359639249,427.9176329686162,85
163,349.5039773651871,436.2848156291545,85
135,415.9275240460381,353.47496768439066,85
18,311.3336707194927,457.5522755754489,85
167,330.206574217859,453.00826053453676,85
170,262.55445580064503,456.8340104166983,85
91,452.688987712462,308.57261625545794,85
9,495.2123286267902,273.48764290855956,85
17,463.87371668845503,224.37424157811898,85
115,463.7079768453252,332.20655762550433,85
176,453.51384016241406,263.64915114087046,85
26,386.80489686164293,418.8395540385113,85
29,393.60251593881503,403.7316830948517,85
35,428.41512694323035,424.21804523878933,85
42,431.65255371971205,387.7269447047847,85
52,455.12608316530475,402.9805017040021,85
27,460.419101503911,136.34722156043455,85
78,458.94849609893896,147.1120330499472,85
60,467.4044274820342,127.8498134511153,85
74,489.6744206075279,83.60583268361871,85
179,468.19888604333795,72.24976491355439,85
8,491.3716532405492,43.50611193357024,85
28,491.7806823815502,18.977629523992622,85
36,489.35614314196425,6.495859686354521,85
103,497.09308682540444,87.72988678839938,85
105,484.3297381686082,18.847449973892704,85
136,74.18596396768318,461.4796054845114,85
99,93.54541954875484,461.05414261503665,85
143,4.485305473800771,495.9213839071474,85
164,73.88931824848538,492.0104558143675,85
81,140.07937697063034,497.87980018626877,85
134,452.32323542819177,426.4443990713979,85
171,408.92268631897,453.13873622196456,85
92,389.7255723023208,493.3449538841378,85
150,392.83965845410506,498.6896244793572,85
14,462.31217796323665,498.78564635337756,85
