id,x,y,portee
18,136.4955203996269,152.12421755784732,85
38,115.6808327221261,146.25666942179333,85
51,169.87181550354353,169.2082992712815,85
93,307.7041349135854,453.21707363428175,85
34,35.51915783529452,105.12957793870086,85
46,126.77416369134953,134.99098579735164,85
69,70.83882182051055,98.92558810909603,85
87,37.176541544138516,139.24817782587522,85
133,106.34524909701642,111.8727307169159,85
95,10.45192066150813,89.47253178381904,85
3,236.71423956884996,196.86983816121335,85
59,289.95347089474814,214.59357525064192,85
134,259.6930330698362,187.5422369384544,85
60,343.48626592519804,441.0128484207372,85
137,360.2545897231394,441.6194168804544,85
20,349.0633142083167,409.09342063851665,85
76,347.72428015548854,380.93717883635924,85
2,380.10665833832866,494.34517492227377,85
21,138.77047000848418,74.7607458177501,85
5,89.59910594947895,78.1523278816394,85
41,125.36110033376163,64.79092582159268,85
115,368.0548196408045,401.66863669977715,85
7,61.898226894540166,62.07047905669549,85
78,75.71885314319321,21.927671661126304,85
66,19.51660228693103,6.765356793516641,85
42,304.19640237286524,193.86570675187758,85
82,285.69216541435276,131.8725876028493,85
12,356.18264018573717,178.06670136493503,85
30,305.5032205287273,278.1532948209021,85
52,305.46514925667213,143.5125826123545,85
112,327.18591153195354,217.2465707586424,85
35,433.0835147638137,456.5845561794298,85
97,422.5653548813647,407.7565141509479,85
132,460.3503818368729,490.30828502186705,85
1,118.69015919586512,1.4143942403584964,85
77,178.09106613955095,65.54423900606993,85
136,192.1283848720467,70.99570885722561,85
113,54.8235735819666,2.1945132177363935,85
50,450.70224869792025,411.8946725080549,85
68,379.9635571808283,202.37522131805684,85
70,315.77063656117747,77.92575404423657,85
71,275.24027251282615,72.62691644949732,85
88,240.69704533080184,87.1588955486342,85
10,393.2709621179866,116.61008032617237,85
15,401.1111036238447,177.66263099990965,85
31,409.1709579849044,164.58746549359287,85
47,368.19424041510666,97.61080530820138,85
48,382.57219734922097,108.97650220775328,85
65,404.47239516430517,233.37584437326285,85
72,397.7185991094392,220.437935235824,85
91,389.73607942520823,142.70721617372516,85
105,424.58777920938815,162.0705217857032,85
114,382.05806212016415,98.98160677782015,85
135,404.88936530332575,109.54869163742454,85
141,370.78193494789735,119.99596385719569,85
123,349.5976737512096,278.15845371792227,85
36,450.7304833784749,440.8004417497047,85
84,484.5632601337717,463.1060173076027,85
89,476.55623896451164,471.1255430750168,85
119,465.6923721445641,458.5617419623279,85
126,449.5960752949908,429.16430319673117,85
33,480.71954252247457,376.5117156264727,85
63,246.34007658319712,39.78324708394337,85
102,206.5546466273428,22.749318138860442,85
129,219.01115594778818,32.26182569821845,85
139,447.4826958214588,170.37412882524276,85
14,331.74870013797715,46.34489759004001,85
62,302.33436196963345,42.78742558481385,85
107,275.8827738401289,5.20399258713844,85
111,372.42167815994185,72.96991048059081,85
120,397.6660830520812,72.73585515449882,85
4,402.4682998356741,91.73758859016151,85
24,466.3795800373214,100.9539562760381,85
32,411.3675324005022,36.73985533066887,85
86,449.5287958442234,66.29156208566295,85
101,429.1321182977453,43.32047570524122,85
121,416.7990173950439,61.11678565118561,85
94,469.18459676619483,167.77658853161188,85
108,474.62956256889106,177.13480833044886,85
73,498.0799452391531,151.21153875030856,85
43,433.0710493148904,31.147606705221875,85
27,486.80418349633027,89.7913666792316,85
127,482.7815006536722,296.8309701710344,85
49,494.74484545343387,103.96328625265866,85
118,492.7837829435419,100.35091020051395,85
17,452.46282129927494,26.63186705632742,85
117,474.86051313846536,43.35642703055903,85
28,485.8551643826409,76.58695459906001,85
