id,x,y,portee
15,306.6523765873826,473.15412478706804,85
46,297.90562887959703,484.1407774942851,85
23,122.94930985579877,490.1174093437812,85
109,132.99503814019238,489.09802875545233,85
31,493.1108022096812,245.24380917518502,85
52,470.1015770514715,312.47685880105763,85
17,486.59476457327213,341.18751856878043,85
44,458.17212038866444,374.34256772429904,85
57,362.8622933668327,493.21505930593986,85
140,357.102432242257,498.0669168295276,85
27,436.86362063103417,468.769814838837,85
47,367.34696694293905,496.67767780985906,85
88,423.6651096418237,454.4165355685372,85
106,405.1391040810898,480.5600245903802,85
138,418.3969484836158,495.66359328905247,85
116,448.71285476599166,459.00032629757516,85
136,422.07760148949126,499.49810543543913,85
53,499.09630711864685,499.30091940846904,85
123,498.1093072352987,492.5336304838615,85
