id,x,y,portee
127,455.66969278016296,319.1037469441931,85
136,377.40116725724846,309.05562040073875,85
147,435.666300144586,290.54207246204675,85
162,478.33204593795597,274.45929067855116,85
130,312.1651202769184,284.87253787987703,85
193,288.80431212432745,268.22841519344985,85
28,314.79342219589324,303.6927526958439,85
94,276.8852015768253,246.09318570218403,85
22,231.9544166983793,254.2206643965762,85
129,247.0149516211193,250.16474511441166,85
75,219.807880580209,261.3689233770241,85
113,184.10445202122517,216.4887759090859,85
141,217.3569741527811,247.45968667794494,85
158,216.2606256281409,248.44289846695676,85
17,149.97026559320585,79.42841016204738,85
104,137.3192053957552,105.68625149474059,85
63,164.98284235006767,176.04393644603033,85
99,161.97322426707973,154.46986657757694,85
151,155.29607996916573,167.95868836689988,85
39,96.26054601672618,31.861948666621508,85
57,107.33293075086698,47.238352678896476,85
3,189.56961859296223,251.65522094504283,85
10,165.49395767175434,235.4429882028634,85
29,466.78212394784384,329.71035876826335,85
49,424.41394247063613,382.1194306566252,85
71,377.05618273519656,377.88264027324067,85
95,372.05967144593325,340.35363012136645,85
114,416.70904894210736,332.43792421024807,85
173,336.22414460211036,336.96598735927626,85
176,470.6567829119526,361.54785133682407,85
177,405.33826486364,336.57943386643694,85
190,392.8700140457122,322.22037004683506,85
121,477.4503262783556,374.31527694791254,85
169,463.0268569575609,375.63742400054906,85
170,492.093396678931,340.07973654185065,85
6,491.7213040396494,389.04947036061105,85
119,370.92739631891277,376.0331193878888,85
23,273.33021526386096,299.0176589168067,85
194,298.89852466415374,345.77633248927646,85
11,153.42200260282246,238.46078894326845,85
42,161.895932747966,243.5137533885211,85
80,159.94767061456534,242.41899727197807,85
180,167.7547586631189,263.6515741153036,85
186,196.5126710221829,305.443030766106,85
54,152.8878953759798,290.0786373721837,85
81,182.87051356810312,331.0642148057967,85
101,138.11508927672566,268.27983093331676,85
196,210.91602502041235,339.586225151616,85
35,143.87972247951143,191.12290224188777,85
132,111.43368041806218,178.97117620404686,85
197,126.1109635781149,162.51498926512082,85
26,110.44667068883079,120.8928311021067,85
86,77.22933751342764,100.83561548246762,85
91,80.68550597114493,89.28809409575095,85
152,66.29569938297786,88.5595511876019,85
116,72.19066569270832,149.23262732144303,85
182,83.11931294377978,209.43199777643744,85
62,54.43885845112717,8.920514834219128,85
108,20.313306149098263,39.290314933500994,85
123,49.29593602770604,18.004264259789238,85
13,129.77292971668925,303.38871407316964,85
90,133.4425441833675,299.40992671063003,85
25,92.5469701027351,276.71166012892877,85
31,87.41721187744572,261.65107663139787,85
77,90.93789993148916,223.66736760855233,85
83,99.29126667345977,238.60853751643708,85
134,89.15576363796768,238.1694019090043,85
149,84.97530929203734,226.50912519812562,85
167,107.16416766500781,281.01711643599543,85
27,355.77101741494175,423.8249353325229,85
32,367.3615642282672,407.5728148716188,85
51,416.4100642372384,421.34116992302,85
82,429.60769352469066,461.9516014674293,85
118,362.5530642498474,439.0679269136387,85
120,357.4666612594808,429.7785135756466,85
135,484.8791800548595,440.8478014960739,85
171,370.2319208793476,427.4330001680702,85
34,380.0470354512298,456.14385358950227,85
166,328.00745256560964,404.8308162856622,85
30,312.6111674275811,435.65337402536886,85
93,221.9329959488283,374.20766569581076,85
105,281.34024934589,417.41042250264087,85
165,253.29077905867786,402.6549714067837,85
47,129.23583119588972,315.8053073788324,85
58,68.76802708192564,241.3643171565092,85
131,83.17222267566149,263.10749832307494,85
178,73.69987730915456,256.04157784476644,85
5,212.46616981938087,386.698300140494,85
137,167.23878176236312,377.65675438472175,85
160,147.7313850604585,347.0180980120709,85
2,96.73019766663803,323.1055589999718,85
56,186.87911700458258,392.8694539259475,85
175,198.21099408991134,391.6915503416015,85
55,70.39208214146947,196.7910701757714,85
148,64.0229180795348,175.2753695101832,85
37,45.018598569872445,131.03177640440146,85
97,41.37205225625179,142.28014251401981,85
153,46.78058027908683,158.9043334100554,85
156,42.05568530774484,149.65151671354954,85
45,26.116746939023717,141.7451618641889,85
106,4.770187266467052,106.44613367864925,85
89,13.032449719975304,186.79835886540934,85
70,89.96227646751053,358.93143050987766,85
92,86.39616729309701,371.89579887380955,85
187,61.64416030454084,314.2229145642269,85
4,35.23671444463877,294.5719767270176,85
85,30.140663245723232,328.34177052459546,85
110,9.261873163320612,285.2036970992964,85
112,36.97361467038635,309.2439227054195,85
192,25.365423357540383,299.74912736072315,85
24,321.0270866871428,495.3740851008194,85
44,379.88803635684445,472.76711106777174,85
72,322.48716976939784,485.1283391292189,85
79,314.6526964866467,478.77310099845647,85
115,319.7622329622606,468.13117431132525,85
157,337.86854053818087,456.3834660218844,85
195,391.8586264370128,482.4116921189577,85
111,468.84166591771736,477.69679596316615,85
154,442.1766970595478,486.55184199777585,85
16,246.17478882018372,424.5650172344616,85
102,233.97008966462153,421.6491354977023,85
172,243.0934024220993,479.3838432193713,85
198,261.8010481912108,472.7441069793933,85
1,153.8875777033012,412.5943513595946,85
38,184.99602971877533,436.71654732805,85
67,201.36021610317218,449.273841499007,85
191,61.68773973679203,363.99785172464436,85
43,166.42881561397988,442.3185728773061,85
66,29.908218311120393,417.1303113219533,85
143,29.728633715091657,430.27047806322446,85
103,180.98919303837525,480.52174159993075,85
117,4.271577375012492,410.6288270576992,85
88,38.579665589708654,495.08793475422294,85
146,1.7994302742670443,454.2042708941692,85
122,85.58674820513912,493.65730793720013,85
