id,x,y,portee
17,262.82436796598813,84.40963691631087,85
50,281.4111039909773,94.90734113101573,85
108,256.5486348915243,73.19400159016098,85
54,211.38324199600456,59.72630518761246,85
86,185.30959854634298,45.504268708261186,85
137,109.54333462782267,42.34706130179139,85
88,52.278952046961145,55.833000046735414,85
103,9.552762153770322,50.03991115185696,85
106,30.581205128788813,46.8054482181729,85
91,76.36210067750282,7.619656610452886,85
114,91.28591109364976,18.862486650339626,85
127,468.42298999649756,239.9284069236832,85
125,488.37102641215455,373.4272673391701,85
46,495.86949229683574,245.16548870875775,85
90,485.042457119661,223.86365643478362,85
63,495.639528636749,214.10482485533672,85
93,470.8170141719969,158.647407396904,85
74,435.46810890985864,480.08827804220414,85
11,447.3007065032507,440.77423794753366,85
12,471.5452011759463,433.3731083299848,85
80,480.40517660372876,409.7654440844491,85
139,462.8935182043599,457.25143074696217,85
59,217.36020966173623,12.638102086684366,85
104,317.3405548705494,36.0750248140827,85
122,291.1667326520028,35.4972206165105,85
132,313.91540129452653,21.53474788007953,85
5,440.24084372183734,91.13681733051365,85
13,452.20244164165973,93.17795978109089,85
19,407.86296532273445,108.4488587267401,85
116,498.2196804678064,112.18435517358294,85
39,364.5493055340023,38.677175194514525,85
55,392.6036930055469,30.32807158136691,85
66,328.5306975194604,9.79291051271558,85
128,380.23455505997964,9.40434503770643,85
130,348.85920044120326,17.987562239112297,85
60,426.14789592085066,30.128599777750843,85
76,456.26550047541787,69.35857757682513,85
134,445.83160078798716,64.3618076205072,85
