id,x,y,portee
132,198.21963234253764,440.0168083280328,85
139,166.0387815445174,395.0855510590271,85
72,116.49147535634768,396.87884418912734,85
59,138.74228991075722,207.1679417033732,85
101,464.9870238110099,39.92095195236311,85
60,249.16003589870718,67.98932765231103,85
77,332.7346670016878,16.6601904406522,85
82,292.6871619344765,43.704782133465514,85
100,365.851999374702,12.887831512030212,85
125,330.0751365509962,18.04444914960268,85
1,397.097328599413,491.94592875927486,85
10,386.1313054684301,465.5076861374808,85
32,371.9827930186248,477.0339928363496,85
62,410.9050602972902,473.7325015487689,85
111,418.1628790828629,490.4333067836099,85
145,401.4819226599034,484.4403018397046,85
137,374.2183150687957,16.68611055208846,85
49,290.80725025986686,494.8390029417389,85
85,323.3405537370579,486.4456538453221,85
19,205.23442290039208,456.1413353059614,85
22,178.98438189157167,452.7315193636589,85
26,222.44706353911164,493.0295601795629,85
13,98.65105398302248,217.0469057037973,85
89,154.22825902896724,183.78780804300388,85
149,154.99136614436688,163.168116114781,85
90,71.76287222052325,285.11012147915955,85
122,83.63400763033223,301.7379559675451,85
6,61.17975794160502,218.52071480916925,85
50,88.44865226172487,196.4401726358339,85
97,69.68162936023553,230.3094683969129,85
148,57.222022521751015,304.86156908879394,85
39,136.03173171097893,439.0224478605465,85
44,129.24288457907988,484.6169940243736,85
53,86.45121808896344,394.70528416764773,85
51,82.22584569163172,419.3478307863807,85
80,65.80506827829808,438.59143156417724,85
31,183.73015883739546,143.28637578292668,85
129,96.5539300585469,173.75590614501596,85
9,225.90118824936712,20.636771941090203,85
54,178.28002483048778,52.14973483873614,85
99,218.4622512859099,115.01767989009309,85
117,223.11047991557413,23.23959288099181,85
124,200.24822531449016,21.161998500981216,85
67,26.52416029416499,225.95042034995626,85
120,33.590610674086086,198.09948495296155,85
130,75.28895816494746,148.3876737885455,85
64,14.59807706413374,280.23063841432264,85
21,3.3601425967565435,204.70299268128446,85
110,22.700590227074546,149.21608913173796,85
128,12.776255372745904,169.51463393369974,85
91,69.58733074486683,491.06266865653566,85
23,22.312116210317036,421.6466347479637,85
52,38.671109134980675,434.7707892538459,85
69,11.59540679879062,411.10259319629955,85
63,21.62697707645489,464.8838200271155,85
109,68.64561967493255,103.11213234365695,85
2,164.42219985373453,2.7177805332911364,85
93,150.92519300891476,50.72042374152008,85
61,110.61406103351374,4.694755001310447,85
87,144.7917070122584,46.234373355924674,85
112,123.74315488885895,18.67732676654743,85
16,39.932693431695974,85.84628309663151,85
131,45.76058666754018,72.48126604204136,85
7,53.91066444332904,39.62406169201077,85
78,91.18930118466123,14.723891723351645,85
84,43.8926483488033,17.199175168320146,85
57,1.7845162363988587,32.398472415963994,85
74,14.763564702372388,10.722796620818098,85
126,1.633266023075619,8.148736234009913,85
