id,x,y,portee
85,496.3459802142142,379.19238985815883,85
104,444.71576190750557,393.51291342707185,85
156,284.03332210450463,24.335875208563895,85
2,335.51012984316196,323.9527717114284,85
66,361.88838725546964,388.96358324886796,85
118,334.9654680341784,392.03418401921743,85
149,298.6328426071222,353.465768170141,85
72,499.45306676480465,439.4348924084995,85
10,240.52056341202928,84.78638257195325,85
39,213.49950011575075,135.72875119400908,85
132,241.5667506162315,95.99318162795434,85
148,246.49815232478818,39.671540939505924,85
25,214.7948357871901,55.18857261162474,85
122,265.16333477576217,17.63980389475123,85
144,188.1480940842135,97.70376024870848,85
19,201.1318260459362,334.3676610581018,85
119,260.7997624594745,361.569155143444,85
154,296.03126160130387,367.8085293508526,85
135,193.75869261654898,221.16593441048093,85
28,187.68583993463372,204.8470678435552,85
56,189.6643723178245,164.08342447735495,85
75,179.31462634223234,211.70273975910396,85
143,287.7481679275494,399.3851940792317,85
62,176.37836208821628,148.95900985867348,85
83,198.26194901225912,154.98519089040335,85
36,486.0912232754466,499.2955164426271,85
131,403.1005751980127,433.7879017891387,85
157,463.21383467438864,462.32432789443516,85
3,360.6786267655831,438.24770167449344,85
60,287.925227810539,411.1788511739372,85
96,325.95998401825494,445.5840743765387,85
134,323.0495337181958,460.48717102639415,85
88,334.1797500937636,474.7555093611168,85
139,313.9679403027739,460.3210777830467,85
123,167.5963984035938,62.846162488771895,85
27,153.14407559095778,46.18984407289395,85
32,134.87019480802797,81.82610125402246,85
153,154.48612750475417,65.21625671697556,85
67,115.0057088522004,57.925213330447534,85
113,123.61569810583278,95.29078709234679,85
71,173.0587167535531,414.47927822245276,85
81,144.86988176784894,300.65641698248976,85
120,143.131422884818,361.3712670961966,85
121,177.71284693678408,350.1731832645964,85
125,167.6449290188597,337.51673398069164,85
127,141.86466382147427,326.2682527761427,85
7,134.84950430827496,194.41519843798605,85
23,131.57533869463535,224.5768392290778,85
52,147.42016271712987,200.44547116083262,85
22,111.26505385158015,184.86776956316038,85
34,291.813714919763,469.28006818784297,85
37,236.90775252527095,452.9068811386891,85
93,368.33994577601834,486.3158236387207,85
4,282.0061104296213,491.05239953427173,85
20,96.69491186568152,53.382146977734465,85
21,109.7669243548195,63.72386759185555,85
30,125.26295552310235,10.200897771646456,85
99,104.16779171249885,6.849561536571624,85
48,90.14100061954672,5.362191767337876,85
100,75.12180394147889,74.98434848010943,85
161,75.5847419350868,58.363247351135186,85
95,70.88322082993548,118.67403223159818,85
106,37.015108827561264,50.350545593249194,85
115,34.08839031625066,46.6618194594543,85
116,57.71667881263332,117.69191677013957,85
58,53.37054013342701,126.96901251804177,85
64,71.51282340098864,154.3873833205811,85
12,144.67639068538406,471.231305877966,85
24,125.35552391315818,462.6269637297513,85
29,180.07965308993124,469.3136579620324,85
59,210.19097557005978,469.12120187584816,85
73,159.13665855727032,487.1473709911225,85
133,228.96717214080158,472.5105864318433,85
41,84.5450492627502,253.9535525763227,85
98,74.28223456987931,274.4896009950192,85
109,85.59558049581078,253.89151088982993,85
128,105.88775236474058,358.2446610558873,85
146,118.69050896128603,287.96473387752206,85
40,75.75318044133822,179.80710239879855,85
92,56.14274601560282,178.613237303758,85
9,63.96191939511164,253.83060359891024,85
69,26.631492807489497,192.25158457106235,85
150,22.35461668861388,22.61619115675151,85
47,25.67762138719676,146.17505342014292,85
53,0.8571889765381924,131.67840952171932,85
110,5.14902124112221,153.13340207537684,85
11,79.68026747403073,435.4766890821792,85
51,60.44214342303433,465.470585436206,85
90,61.54862681336781,463.1134498309146,85
107,67.29740725421107,455.1193905402236,85
152,87.45071014576533,466.44380391280595,85
65,54.83094200265365,491.94519241279914,85
43,32.47146316608074,279.1273846060316,85
50,21.291728852491364,296.7913251252456,85
89,42.19123743143233,300.6529601776563,85
101,31.145052658192284,291.02881007882837,85
103,26.831987281475346,315.59528935691964,85
142,34.81690795987452,320.4035656248674,85
145,28.7219549630805,233.9752188077308,85
105,57.98098733435136,356.7463270722679,85
136,37.436618926643625,468.7127816691625,85
