id,x,y,portee
10,165.33793647148087,58.69565146921135,85
23,132.70467362814486,48.97558314745365,85
57,106.55937885889134,66.44189946593477,85
97,143.09408790203054,53.861943655606424,85
22,298.1869302391985,156.80962117664475,85
33,278.341766554444,155.50904972398592,85
42,261.8909924958382,128.26253279259709,85
115,295.3490071160603,150.6057621329185,85
120,282.14565844036866,171.69833153291202,85
128,256.45657460670805,124.05468921590895,85
143,289.6549673895133,132.21996178355917,85
12,321.65049582536625,174.80616771072232,85
62,265.89677438871104,110.29044552411027,85
135,317.4067835992622,158.9325131661482,85
126,248.97208112933862,91.36264126839127,85
35,335.8102010201114,157.14720393228586,85
65,323.66462793813287,153.36675278344447,85
18,29.952269853460834,55.912433222522374,85
108,3.682317425058479,35.87334606411918,85
161,0.5535123946414644,42.28450963674174,85
21,397.23423974792206,433.33466499010456,85
47,408.925442169214,476.71788460672934,85
76,406.31999672658253,480.86750908339815,85
80,400.3638386426829,474.47595025813666,85
134,410.57341719975614,469.3691499849478,85
66,431.5116786767061,400.8882630248684,85
67,428.7379712952557,429.88262973268405,85
136,379.44524372361843,200.31448159889203,85
152,361.30153867777886,219.0423613457823,85
175,383.4021866853884,176.02582706942783,85
6,422.6160088431583,212.18144451312327,85
17,419.0571532913708,193.44623664806753,85
107,439.46558294543354,223.8822138860973,85
141,410.9396667351415,166.46465290385376,85
32,485.51766121822504,335.9160471162101,85
43,449.00163582467536,369.289538063007,85
54,485.8514690487866,318.5725672044071,85
73,82.88120728947068,17.546324514517487,85
81,197.44253193075923,73.53181027233752,85
130,141.3677920794142,24.87479621164257,85
174,128.51771476941548,13.10348678925699,85
26,213.50635194901486,62.12637720401898,85
133,224.8100395536537,68.8820145947826,85
123,275.65921517876893,69.00510534886317,85
92,238.40984224511425,24.814388618566774,85
101,171.80073311307055,10.26058511227329,85
137,204.66404752937194,10.598254032932742,85
154,180.8493291717943,10.589982517722197,85
158,198.94908585203964,19.412237929068986,85
25,331.40773198444913,106.4794013647008,85
104,331.1220635988817,91.94456306378318,85
165,297.8075310770489,38.169350812422955,85
159,397.33830349830623,107.423849086339,85
39,440.65058336144165,445.6850813536553,85
147,466.89342019461077,428.2338923544398,85
166,487.138870525833,487.76550791733143,85
13,485.8229180508567,410.4130327441932,85
27,484.3075052274042,394.5041098275663,85
59,496.0250495203964,421.8311160409532,85
99,499.8418754509978,381.5878021001994,85
160,483.453075488265,417.88523957181985,85
20,453.9226252227627,200.90484292713722,85
56,455.3026742479329,216.54410198371377,85
96,456.7043921366506,232.62921743000226,85
3,420.5198753848511,107.34797944280267,85
79,433.89224636005946,109.21416165302695,85
78,494.41252068411677,230.20900295284864,85
95,477.2794829020116,258.3099902478651,85
110,468.75673808966957,231.83957600046762,85
179,493.13032274079336,242.9613578485607,85
83,489.7682639404789,152.82141159949487,85
118,482.37412044042844,124.76739462080388,85
89,306.92161567510914,3.4884604568151123,85
153,350.12963429002076,28.463994456552733,85
171,328.25716341416984,37.156947516460704,85
1,452.2404792870252,65.89917843439896,85
28,433.1602507583939,75.15818673668329,85
48,400.06192430322284,41.46915510730814,85
142,478.25165718445146,81.97054096989137,85
132,465.1462102985317,38.16942057798267,85
11,386.8579686946165,4.713090989900081,85
