id,x,y,portee
118,56.64783421706887,205.65589147669877,85
121,9.64388427596008,214.21194751419077,85
141,105.25467051523762,197.38340916984603,85
169,63.85616911724845,213.1573168313429,85
153,5.39785996111447,203.58247785584695,85
65,163.5927826126642,158.54797423949785,85
105,249.18533192467092,163.66374480408203,85
157,214.58762448665442,134.30161763675218,85
166,231.71879008808816,152.26190568941934,85
111,315.8864998674891,205.94695009086644,85
19,140.1994777019896,147.7689777404606,85
82,146.00999296854872,141.94909463610205,85
127,82.66751310978692,151.59946000166636,85
20,69.31668471369761,136.36005429798038,85
58,8.98693491794461,448.3869749632703,85
133,379.6754381479431,221.36044692945134,85
26,316.6897050631261,170.54385893525415,85
129,310.23361167696856,140.03984235419037,85
151,272.46705445084035,128.4063401699204,85
61,445.3845333504979,418.18565973627005,85
28,466.33340281816953,447.6328495467668,85
21,474.26459840173004,369.51211414732535,85
8,480.8991286020086,319.1263478911292,85
98,429.86851082445327,305.9427512116672,85
99,443.29296512947104,291.34755733198045,85
150,480.2732820690119,375.25786380118285,85
41,491.2888303471281,414.1283803402946,85
159,496.240727863202,409.6260155093614,85
34,426.5621914732062,269.9443072294144,85
110,435.13004451073454,281.10783261580985,85
126,428.51571745959205,270.6426897604374,85
55,136.84142951909078,96.75360420628476,85
120,137.25588295696812,91.09838037873457,85
123,187.42389971826356,87.85314948447991,85
131,174.12257641347324,104.92830372590379,85
44,196.10225980334627,79.98346861816891,85
76,361.60757865435374,157.61559604974258,85
88,344.8018294030462,130.39100923193715,85
144,76.04366481218472,73.15960695585471,85
155,41.57651158277259,81.31164819866954,85
11,406.2083818597082,202.07673882732092,85
81,435.2484736685907,239.6528157284951,85
119,421.3312672909806,172.50034052813845,85
165,426.30194123031345,224.34047308268796,85
104,313.5658782888816,104.27757124352799,85
50,304.55912357127636,81.56827128901529,85
84,297.34993722610983,71.37822955468532,85
146,279.0042112457694,73.37888730511676,85
174,299.04098369770844,51.52457735485266,85
12,464.7460927236464,262.96039520177646,85
72,498.89471677714636,287.41450801170595,85
140,473.84728993155665,237.0957340385711,85
158,460.77294388952566,262.95370193688206,85
2,102.3133451948608,26.89503580529562,85
22,99.56576399291833,46.9819755017189,85
71,179.16666697704252,32.34595570350712,85
115,135.2230707266704,49.94682459005928,85
74,223.84010852133508,3.262082782117537,85
3,437.13482218285264,153.0571637959532,85
18,391.09865158625513,84.22434416403357,85
56,446.43044348742893,160.42063836992676,85
70,440.4115860003372,152.56422733483282,85
85,379.1523884910649,79.56630888628257,85
102,404.603586780525,108.78203861516495,85
4,31.700903058759167,18.81995612424764,85
27,26.058754766712045,7.260514597965173,85
49,55.12967121584461,30.316523599114632,85
67,42.62926544303192,54.046060268451825,85
171,27.41273987810017,5.857956941770881,85
138,14.994829048474267,6.461306889750052,85
181,472.50867544212605,196.71872118110412,85
1,492.8826196367558,159.92280206195986,85
9,488.7907847339263,155.88653839423094,85
63,300.83274046387703,16.315299451744202,85
92,267.3598350160711,23.466776228480533,85
156,285.73065180118783,1.688176510063144,85
52,461.96322637959776,89.45803685830623,85
7,455.27163343295894,65.91796989344661,85
48,456.49016508330027,36.91612518895337,85
134,404.8866837754001,21.45074827329818,85
139,377.3679027885395,7.940851861013954,85
124,488.48187369768715,70.75339786372004,85
152,470.73166430441887,12.861569011603734,85
