id,x,y,portee
135,304.33206429861343,135.05523532443624,85
139,36.98505573979827,201.89414925861692,85
57,494.154302232845,219.195012333035,85
89,475.3390431153844,155.32724365747268,85
95,405.79151772718467,144.65081061475283,85
63,29.691800359023524,164.40968356865298,85
19,197.54129948073006,87.86599122838618,85
30,151.3849490616378,110.88382144139864,85
102,199.06025897389907,72.73243777028749,85
120,166.60036897966236,100.51556427432928,85
123,214.6191135355497,82.13640921620457,85
9,69.93378141265904,128.50975193935594,85
33,55.00596307291933,145.67774687255712,85
58,80.36091978064935,113.35321815213118,85
83,214.01876354156158,53.766988212566424,85
12,339.84312664888705,70.06095329441509,85
31,314.5200922589848,64.07026331334181,85
86,446.3852154393669,103.16146002442389,85
29,391.1057288474121,73.79042508038941,85
5,20.61230415490345,89.75993633121942,85
14,41.38050529864618,96.76533213964261,85
37,231.7807868540983,32.79367088065888,85
74,192.83448253786528,5.035356777445044,85
111,136.16079339455078,40.75350857858351,85
59,136.87623843279312,18.61006871207227,85
124,161.78896090341388,5.61163070021281,85
97,60.115152512531466,41.040045938046774,85
100,102.0247051567706,39.21837522791377,85
113,282.635131611064,8.855995124507633,85
17,337.4915628721509,3.6881206542986877,85
42,373.2574018486349,63.01656432044162,85
61,381.8011478625543,21.15137312555643,85
67,387.8663803236151,33.37924851429486,85
77,401.4901455156488,52.369259601955264,85
93,402.15116429974086,33.75062205711799,85
21,465.44083734024866,50.90697249883508,85
51,489.33944241826845,69.68846565741876,85
54,499.6471918632567,47.82180585178886,85
116,474.16283609363376,54.811131117806276,85
127,453.50183742993795,26.03608089132531,85
132,474.6884981917715,38.565526049005925,85
73,20.530236546452585,29.6340395782278,85
110,3.2936157402655986,27.974801001263373,85
32,95.95575186782224,23.359119408732532,85
44,474.0308403989525,19.975104436632584,85
84,485.7633398906582,10.320039105743916,85
