id,x,y,portee
164,299.8057440522335,439.8894222629044,85
48,402.3866537160021,259.0507918598611,85
134,393.7131231843502,227.8679103995303,85
26,404.7283800774298,188.02811551979153,85
42,367.85293206493833,129.27280050481755,85
78,377.6761643284731,155.1438582724089,85
140,361.43048090120186,156.30808322951307,85
162,426.66032557272547,156.46986663431412,85
33,269.2547498977778,133.52066407167916,85
60,385.2033188855794,99.04747218195276,85
118,324.84127870836056,77.79076867872847,85
142,367.35238257454296,74.74692535170047,85
151,279.38350829242825,69.36674458594844,85
159,334.1827406074105,122.04207577663362,85
107,35.326066652133,247.61266604562692,85
115,49.267173957632636,180.59687839265436,85
154,45.21948061982029,205.15319006009648,85
122,42.12032208454225,158.64750441484736,85
157,30.257204737478283,164.24157153217223,85
17,81.22937707347688,113.89020605876293,85
82,95.35093976802361,63.82236347461478,85
160,173.30513193177484,39.576980927138074,85
94,31.38939295545945,125.29789554807458,85
8,66.0493797335589,97.6424630316749,85
3,58.20094085984917,445.1319087684711,85
12,14.032787505488088,406.29822213711543,85
55,14.401722000154216,403.75725047028686,85
92,1.9514170185869206,371.57738203733123,85
130,18.090044572239115,368.8762438284695,85
38,128.8066362326285,490.3259223030754,85
40,63.48990879775324,465.2040983792797,85
117,68.08246335492669,458.30869286215193,85
29,46.847179853096,53.00873578452503,85
147,169.30357006707663,19.633818066596753,85
61,29.382017530002468,80.12802171133355,85
125,292.54958218821866,487.45634706331765,85
126,284.35404749441744,496.8388779195568,85
146,308.22841348381144,497.5942481009524,85
86,354.3511417081727,428.102512011011,85
150,364.232430543045,396.2695983789999,85
132,346.34286926584093,483.7208583667704,85
11,386.0716553658688,482.4829181495576,85
16,393.53240697356614,385.20560602760764,85
37,396.1430111553801,416.917716563994,85
41,364.43992674473355,462.6107410568464,85
51,393.972252654245,395.7237785512686,85
69,407.48123565845333,403.3222795753247,85
80,392.32416066859645,411.2837499042502,85
87,387.5554830009024,472.1128688990605,85
161,414.7773025937607,446.0611166012583,85
138,413.41682735272946,369.8574590528211,85
96,479.5662570685283,266.94923793605557,85
5,452.5516573994142,150.26396805393617,85
137,486.0388715545281,195.8105333427496,85
31,409.97578238360194,86.66093805152214,85
35,408.82235886809366,73.57003281113711,85
104,386.1234058494281,78.69935024108965,85
144,399.4601588040832,96.29553508913085,85
106,489.8355917737828,130.19545507078183,85
65,283.54916102797785,53.82856839016254,85
43,429.45601840546186,56.62215770621293,85
54,340.73788996550053,40.59168226428555,85
88,418.0988213162463,56.097224789664004,85
46,325.3740881663697,17.369391629043662,85
100,308.5908109162471,8.669338026915941,85
102,268.3021068494324,19.002762865002186,85
165,254.39993019692432,36.04105232145633,85
72,222.44012819440312,23.255292641825353,85
68,63.194838885835715,10.351934386343187,85
28,2.155719177900861,66.80728055406604,85
19,48.789300366677615,467.0341682663733,85
145,3.0488323939006357,457.0187897863331,85
149,17.735436357646684,478.07729969977333,85
2,425.19913685573727,452.246319762849,85
10,436.46851566534787,427.03483948319825,85
34,421.5439430510348,407.5544123000086,85
79,418.0641577850104,395.55668362301714,85
15,434.56579904439855,371.74299450962303,85
83,433.3136342582645,373.80201412293854,85
85,436.50151213466387,404.94947377657087,85
99,429.5741237910363,367.53127628907663,85
90,427.83074959535793,495.78699920817223,85
9,455.2911636698808,451.23446105412233,85
23,451.7416994983208,432.0378110901742,85
120,466.33520062051645,476.3392041147119,85
109,461.7146779406475,428.14206543574386,85
62,477.4227660833437,422.66209649867255,85
56,469.99108211518296,337.11154399797806,85
59,495.91970973128167,376.59945702639186,85
76,491.21818314018054,236.87832361803572,85
18,478.94673087039075,82.65249772423589,85
103,497.4165576463014,97.87841660584917,85
105,468.11277211794095,79.67541891451962,85
13,472.1927898332804,66.41603346310664,85
71,422.3670065058055,8.81078043054817,85
25,491.22472048845486,14.601659829200585,85
75,491.6197692455653,33.42842164688298,85
114,481.20909265303686,7.46460890898576,85
148,498.6837359131359,486.3655211964631,85
