id,x,y,portee
135,30.18239071271056,374.89821325542425,85
155,282.75913487094624,454.46902898520307,85
161,247.79080748962684,465.6808561257859,85
103,0.22184060101088088,362.0308935498183,85
27,294.2956819267437,496.83302209627055,85
48,247.31417650602972,486.5592200471195,85
146,227.29923305770276,488.7484503345742,85
190,227.27127301708694,494.71213517808127,85
195,282.4239017374562,495.23572313566024,85
198,239.0365049867949,495.2828955733048,85
141,42.095413371038006,24.87724741759978,85
84,18.534484044052945,19.127200080011786,85
150,3.778110798391021,76.17888440170184,85
186,0.4802884869608004,96.68693466909161,85
68,11.914612014299886,19.90647621608027,85
64,0.5024581144013052,393.03246411510736,85
71,35.2523234294192,427.3088666707524,85
86,40.33712897512365,430.6910183745919,85
10,410.90510359196037,496.90632654566207,85
62,439.74726615901955,490.80131649350375,85
185,417.6644731185188,480.46642073192277,85
87,471.8909223458488,480.28608431959015,85
93,6.048235472716379,480.5813100024213,85
