id,x,y,portee
55,95.43432932294726,237.70580025758014,85
90,456.57752348869883,306.82512198752386,85
149,459.175849125866,299.797479822803,85
104,61.39358116377808,490.30277211694795,85
113,69.89555551728476,498.27509868914615,85
65,44.98697904622118,480.15527963359654,85
24,5.5535607808488425,479.3398529802836,85
1,448.8872410560132,247.8292180966243,85
7,470.56151957462333,255.5564945045143,85
58,23.825684257850366,393.73128554302946,85
175,25.218373532537587,359.3777774920694,85
66,37.57018782239041,305.8885695993373,85
115,101.84356547031997,206.0451521504853,85
135,163.02376179118633,164.1315299514784,85
85,24.010286830441263,314.6215096792959,85
172,17.867812776209302,279.4760528480776,85
178,26.93808828942523,287.19819118991734,85
63,33.059857779839334,249.68655499308167,85
81,2.379846137211983,251.62801292228505,85
41,434.06990937118985,199.20455184660364,85
137,429.16155969752845,215.59739880633398,85
177,470.6113718421395,232.72411034413776,85
2,269.8750618945379,128.81392716133976,85
32,229.05284342584503,138.0477412634713,85
33,281.99746452075465,120.0683413957277,85
89,236.24956445883717,137.3293493282044,85
146,245.18651635931278,142.27109986186858,85
39,67.50972948341794,221.5512813769585,85
42,22.56881234720054,196.07172900237813,85
167,51.47610347337278,178.36900035840893,85
174,60.31227879855783,167.49084074246684,85
45,93.66141979154419,123.12040669400149,85
69,159.0476569975724,152.6874081882683,85
151,39.8969145665668,155.78845053278772,85
156,21.13832713125352,195.1574661536894,85
108,190.2021206451368,87.13645773051493,85
182,139.41409143282152,115.82455307140049,85
3,465.3916593241947,144.83437599738824,85
44,452.9995801296801,127.1833333312794,85
123,397.00472989032323,125.81543826184472,85
132,434.27842454749987,121.48734719087312,85
136,444.3439547450169,117.07408794431345,85
77,334.31338423716517,73.73834859136552,85
94,267.5021792803647,68.46302825660355,85
145,271.08800495601184,69.78199187480737,85
171,303.45150702379175,113.4295511966143,85
27,6.6530713117297635,142.5778398929939,85
46,4.205970769056211,108.86902684913036,85
26,72.5207826146272,95.43840304770556,85
127,61.31429275491962,82.63446821234282,85
184,16.96186863087279,99.65094658610046,85
18,56.64170911939947,50.06784806727133,85
50,111.25570647225113,91.53618360237859,85
64,47.710396954908916,74.3016934689435,85
67,74.59286801075338,74.87989280701545,85
102,96.31143456754742,64.36368554995514,85
82,252.83760175833325,35.735288020933396,85
103,184.6245004398902,8.620275772053931,85
37,407.8655837521698,116.14441280769766,85
43,468.7715617419057,105.50664654918273,85
74,464.2889419033103,104.1840780717736,85
114,403.43152633885325,115.83546095352453,85
160,382.59687945936247,128.17861813323168,85
78,399.8553884547225,70.5497841865983,85
188,446.45743697942913,55.45085847470038,85
15,358.2000653971817,52.30893650960095,85
16,390.95515130848145,58.2361407285199,85
4,281.2430391956396,34.69654099708713,85
9,384.91225005029355,38.54750481089314,85
40,358.4030645606079,31.59188243967048,85
154,319.3107200572779,34.02820743362511,85
157,303.4739898050173,33.538280124494555,85
164,345.7934271584904,56.478375271428625,85
180,336.91268450102126,33.177788023328716,85
62,28.11771623046172,65.94808831382053,85
162,53.630417092755955,41.07525593578676,85
79,99.07663063381229,22.42459306850758,85
106,65.84159838618243,42.570881218462475,85
116,64.01283330186858,25.185034359975766,85
153,109.96501644240946,30.972162235415766,85
186,100.66757655434199,27.899279757192307,85
80,58.66096966754508,6.446936089569755,85
10,105.80181898971081,6.436613452041273,85
73,122.37311809030766,1.0292299867996624,85
14,466.46625886056427,21.87245934259996,85
30,422.88317134631427,25.420309792165753,85
179,418.8011586694737,7.479585624605212,85
