id,x,y,portee
104,481.3888204561049,370.1734506283932,85
122,357.48728673347347,361.8626083636741,85
128,428.97154528835176,375.0394131857078,85
130,373.4002080781803,387.3453155228042,85
136,379.3289703567775,356.394623245487,85
60,357.581726109604,396.65870989619776,85
66,372.52272244933874,403.8042998674281,85
116,435.4547348232072,33.36141660203557,85
117,420.3980544968011,29.04934009672555,85
160,439.2970630404125,23.59035877770005,85
142,319.59135497837394,356.8493802861821,85
21,198.3111826591562,123.64441183411584,85
85,208.2389009145557,137.9665498706198,85
94,207.5823040346146,139.25424014664378,85
51,179.50738203497184,194.56774753971519,85
63,181.89447829312982,175.82624869345008,85
8,252.56771354840373,15.461352962764519,85
154,206.5923383293346,66.78406783988228,85
163,216.68108057407858,33.782385096307934,85
68,186.46895119524538,66.30816003815632,85
95,172.36934052564152,121.43993373512352,85
97,221.0619900226281,9.97722593165612,85
13,199.47116023430823,229.4488562013707,85
31,154.10440870494097,102.80763033409318,85
151,144.17719394222428,62.52660357807288,85
15,460.7195875795632,413.56981156733974,85
46,170.53736420988508,266.0507284896138,85
48,202.3053141270068,289.6499974215012,85
53,174.23773515215214,255.68262700408695,85
79,214.50690918971193,301.84342216804254,85
86,144.21122073460003,234.72940458010717,85
139,186.02730205231265,294.208218791762,85
169,240.43602286048332,272.7057018022831,85
50,413.3654156877367,433.0563793539796,85
24,327.7653738308036,422.811663190909,85
65,356.80828126268796,414.9621211675971,85
100,387.3584066396959,440.16554778020014,85
157,282.402729212967,389.0621754200586,85
14,327.21576989386057,446.3978214962551,85
20,309.05381574003184,414.68484228765067,85
57,342.2321999848575,438.6664099490107,85
138,396.58767773668797,464.94493555074894,85
159,292.3214008919773,407.78570081502465,85
36,396.23136614846044,474.9831487897397,85
109,423.27614459342544,471.85859629331264,85
105,297.13315444619144,456.1969403644279,85
81,267.21221206899935,418.95787042422774,85
150,251.25609903594437,337.1070272101477,85
2,131.49586048553198,179.5287657595892,85
18,98.6219400835826,82.20828779745787,85
54,85.40726033249801,57.60782568064665,85
120,122.92640234711027,1.619725383172732,85
147,127.64095874636178,3.3730175150392117,85
11,486.7563455209045,483.34009143745675,85
34,142.85681514719488,307.3122644844451,85
102,217.56483597240066,317.3130418233118,85
145,96.84121380946492,237.5966205227268,85
167,86.19282563015906,176.5726921885934,85
30,246.87030424214967,404.6534718756377,85
127,266.1180743198676,441.865339121518,85
155,332.65196917609194,490.28374321242285,85
10,221.54777352694344,401.0192443848628,85
35,244.98065722413858,464.91839289594407,85
106,207.49504584188023,395.215008849351,85
134,228.80347483795362,413.34896264457024,85
23,279.9633594379653,497.0650778494861,85
70,215.8448208035737,459.35963713490094,85
156,211.77571038067876,469.42067042572575,85
82,71.70367385274173,153.38835196183797,85
144,68.02661852987684,182.15224270722908,85
17,63.35803751143032,110.70432423953613,85
59,58.052633399340856,71.71934556250741,85
89,56.99804568108563,92.59339916480936,85
92,51.21243077848858,90.00858997409944,85
5,32.935205315377026,20.439164443458836,85
27,31.51079131333673,12.665850881337093,85
29,46.5294926605872,1.398078080575904,85
141,14.916231373695299,44.71193719325761,85
67,60.64553704985898,306.1839934465666,85
110,125.89163398124836,362.17363046957064,85
131,90.651784405552,327.93473384334783,85
129,45.123018727975584,271.8977989985044,85
140,21.49122600746878,210.12466880117782,85
69,30.690526181516464,157.07010918374087,85
161,26.65484299546561,141.82422173624232,85
170,16.579007367541255,189.11510613464972,85
123,171.88477743780385,405.28378123557354,85
90,157.25085713286035,441.7268853851338,85
39,135.06704636568227,490.96459863046925,85
25,80.7786903205841,385.5019378482439,85
32,29.417324019174075,354.6104250385609,85
45,52.11439077351926,342.7600535977853,85
107,70.7102293856654,355.469550004402,85
113,30.299870143454257,382.48190208273263,85
3,96.74427344094966,408.6089622335343,85
4,111.12805653785318,389.32639397125433,85
166,86.09544158923538,406.11140666958465,85
43,35.89785609239271,391.86322056965145,85
41,110.37568783727193,475.77566368370066,85
93,79.18074567280148,479.76465736174913,85
44,11.42895532952326,404.05853881760925,85
87,58.701799026410875,436.7498516611786,85
49,12.608354635443241,456.565571969689,85
164,20.02179613287902,454.3659439559817,85
