id,x,y,portee
110,349.33104668580637,247.10833739387118,85
125,386.8834631265981,204.04718230319395,85
159,381.0724437075079,153.91502952251983,85
27,394.8449574295683,85.04473591049971,85
37,416.61704182325667,46.740490389663655,85
92,403.3738316558122,101.33831007547911,85
123,375.3621620782013,103.37783913254451,85
137,385.6378886435697,154.72504491243276,85
138,376.83869183623057,42.83477728487578,85
13,392.73637493907864,161.48788896655535,85
82,132.14231741519117,399.9105615601827,85
117,118.62264074233636,429.6234210152408,85
153,40.55515053846692,441.667864349994,85
49,24.59583357032058,446.94856228746585,85
76,21.82982696264657,462.1130865532432,85
106,9.300174193218103,436.9185330730687,85
83,26.383237812462433,486.05935257630904,85
55,291.8763390396566,377.81648872782876,85
121,331.07905543705067,364.20051429761264,85
170,336.36125234470023,346.2156968452918,85
4,248.76139997302687,416.11134161324816,85
126,225.2293664424344,414.6914257332253,85
44,94.89666459343532,462.5849784965707,85
77,60.08829780563596,490.2769483064741,85
120,46.700120620245976,494.53384552199634,85
3,32.79404879936332,492.980846658064,85
71,420.95370513112516,172.63067595112824,85
104,417.7347004477866,125.69929909192274,85
130,363.0122067355814,301.6109282113976,85
162,397.8870321296664,262.27652968689404,85
47,410.19025615509787,264.75391784696245,85
69,424.33775817669635,225.5280561497491,85
85,382.6510742412094,322.7613297943006,85
133,400.0533652792458,312.88890887677695,85
174,385.21755851420653,322.549491068456,85
61,455.36832670185214,183.57096859661087,85
68,443.9056737182013,109.70120045824704,85
105,456.6460166334478,116.98910728056289,85
111,460.7632020435309,110.51324615914004,85
9,470.8006450089491,13.059557510177344,85
50,176.88596539787298,489.12844834176366,85
38,307.0420876149242,452.95090014642784,85
63,357.2930810825724,411.00546500069277,85
73,284.7404751600593,433.2392631690745,85
75,256.4305728397158,419.0538904911368,85
84,249.43259877687052,418.3592896734073,85
116,355.5539505918167,365.38682463731635,85
135,365.5073275336624,409.8844943444578,85
140,299.1762381843639,448.2803729643376,85
141,251.46210191925456,435.2897336172111,85
163,333.3509369694039,386.93528827819057,85
99,402.4883466956374,349.27213539436104,85
128,376.7504939153656,422.2780649876854,85
167,363.3065651770591,438.8263084103376,85
14,268.339616120906,470.1410957968166,85
15,235.09890110416003,485.1552692587106,85
23,261.43538952164147,477.43857241893323,85
94,277.8754048189915,489.42503701701105,85
124,295.3829128906313,484.9770266694499,85
161,250.9546364247555,458.61025252287413,85
16,428.9573168785376,344.67185917777044,85
54,430.4214674549237,315.90440812307753,85
101,437.86960167299844,297.74441851946176,85
107,432.03821378749456,324.5742703093785,85
48,480.4435125497588,272.4924632530327,85
51,467.5945046792556,285.2569667250409,85
139,452.3917632818138,283.4939877015625,85
112,483.6754725358015,258.49366661224826,85
134,413.0615720735681,397.6514574248889,85
40,357.0354646075738,473.0605375167678,85
72,354.302349826279,468.96995714830416,85
142,288.6477264115803,493.26974841996264,85
164,354.06545702983396,448.2578124669096,85
52,425.3400160352992,410.8085138180216,85
26,426.7485558027816,479.0285768654527,85
144,454.0992801989571,421.8092774625771,85
156,497.0523638539667,394.36279405334295,85
169,487.31837872561,342.78462188166753,85
19,466.5776083270551,445.21957104995096,85
18,462.9442339729606,470.0324136800741,85
67,482.32631812277594,455.2904382886971,85
87,493.1122127051204,433.5765291623576,85
114,499.85626963374847,401.64574601658325,85
21,468.30177378789455,498.77777671417334,85
66,493.5631898164643,472.5205781493884,85
