id,x,y,portee
165,233.7747653504087,63.04757325327376,85
60,307.8858764774704,450.82450375824897,85
64,326.0462013054238,458.8521818910513,85
100,304.7608382700093,479.43022461414625,85
117,247.81429375468994,482.5103874573154,85
127,265.45040783968625,474.1130959844281,85
149,298.9419555900056,453.9717284624047,85
158,234.73378546629624,473.8407017872862,85
172,274.4160601258772,447.9815449074551,85
157,164.02872988276002,374.663720608822,85
125,342.2707389636033,466.6252828788411,85
94,163.55699834563296,280.17039903256966,85
69,160.05140840330944,190.8376889661328,85
141,187.62228297557343,147.46591322381107,85
190,190.45972339995365,206.42742775739055,85
160,169.6289893326932,135.57980331991882,85
50,157.19556725089916,136.66047150910583,85
197,135.9417952855362,157.703753671382,85
30,120.47437672981009,367.27565892291716,85
122,124.11842206980428,325.70676993717245,85
167,134.05014845053788,379.93720281618346,85
20,462.69078368369253,15.829074043245795,85
5,205.98444455068244,21.82091849214485,85
75,192.95777623373888,24.781293700190776,85
103,163.42903305625205,437.14640424080363,85
170,157.25703357237498,493.52853317194985,85
2,89.20790626815622,361.38161822063176,85
38,87.51816929014622,350.53585749852937,85
58,123.13417070316268,398.02604953774284,85
145,150.70186887546737,445.71133793710527,85
159,113.98713606545175,406.43300678856207,85
189,138.3336984582888,417.7362975330128,85
35,122.18017918052692,159.71175747761063,85
41,103.30389305565213,130.3953859271445,85
83,99.86540368674152,140.04209026775115,85
85,111.23863902469489,172.0205469288803,85
179,77.27527254605477,209.0906432580238,85
187,122.85374402143884,139.3252037618946,85
194,102.75330682013151,156.45021616780764,85
9,127.97231941609466,81.3259734651573,85
93,109.866663963829,92.7431569019403,85
191,77.59142519256757,158.77853575651056,85
63,68.56650755207345,114.97009615973364,85
152,64.00809660569873,131.9555184376498,85
55,40.926776339955396,389.2783817794335,85
99,47.24229164496663,368.90475619576995,85
129,65.34224563942043,354.0200809382329,85
147,62.70205669864315,367.7360092016983,85
156,45.51609473439394,373.8883151449443,85
168,67.76051819504275,358.6894213070318,85
192,51.88881787553784,378.8766027037186,85
143,59.00420458518402,294.6362157135853,85
153,145.59894301360794,33.23208062383798,85
7,130.73811104220474,472.0145851847385,85
26,149.91783735177793,496.25444857760476,85
106,21.935143739571615,374.7363492079366,85
146,7.983563056485565,328.9044868303329,85
52,39.04842083845711,433.73706642299345,85
46,67.28566427877708,216.69397257374956,85
3,43.269141197675,84.67834275276608,85
4,76.88446325344883,73.64539558852323,85
24,88.5537067132548,50.852123151275464,85
133,56.317929724854665,89.77370024535075,85
144,31.526278088372052,126.71111560059822,85
150,78.92331307027433,74.39932192920567,85
162,49.15000433425853,75.06451278365573,85
90,37.1764693522737,263.2209389760073,85
98,18.637080591997425,217.54333564398408,85
27,80.31294033026803,33.136431447139515,85
54,108.27856294767946,15.623007673905676,85
119,34.224924036372286,80.68653955201327,85
131,8.62550511520771,133.32378216316098,85
65,20.803123934999444,86.65951975049957,85
57,34.10749664342799,462.3578849971909,85
80,83.48483295387554,4.8584699900505735,85
39,24.718271069857355,496.733203344164,85
193,11.041152248650544,476.41334245582794,85
62,18.55063907426524,32.99605740708511,85
91,14.414003357510364,13.970928645394121,85
104,21.540450666095502,29.590115408037796,85
182,3.4656698636253425,22.426173047109366,85
