id,x,y,portee
48,363.3201330481383,287.82653127622376,85
105,369.41482552249374,275.9006427701421,85
116,365.52641436765737,268.0277356514405,85
22,430.2875238529048,484.1313288138635,85
25,406.63330061808375,406.81948940376566,85
26,407.3649708578163,445.29902919358705,85
31,381.9189712860119,470.68697099589747,85
34,410.3096398191702,422.0854341735161,85
88,409.49328255705404,495.8126158614009,85
135,403.3346237871063,408.6617242921008,85
112,416.0705355861027,410.01494041367334,85
113,438.3706022373937,358.9928604023284,85
149,415.3610145762406,346.11535442130565,85
157,420.9823113211001,336.2206984097817,85
75,440.24598189550994,395.3193882126518,85
23,138.0293672092581,182.331085871053,85
38,118.59020278517247,199.43884897452008,85
44,219.14642720190847,185.20031902918964,85
107,218.11342051873856,205.92537606488898,85
129,212.92415636392832,192.3282485912936,85
5,93.25165475306358,191.85360377836207,85
37,88.20635496536244,172.1246801794584,85
78,85.05665075623403,181.72409765499242,85
126,145.2268822453232,167.9007060726808,85
29,415.86357953997685,282.4482603909737,85
39,456.8055448958575,335.2268423894954,85
62,444.21448278437776,337.25868577120923,85
80,414.7056528259496,266.15316773769257,85
133,446.11322937062124,306.94874700824613,85
134,427.0437604474161,294.96930827287395,85
41,194.69050749935568,150.92089730235426,85
43,186.47017616716533,143.7701691956671,85
81,402.6856011816377,213.06723480503365,85
12,367.8002994380981,201.91907571242402,85
100,445.8873032848061,465.0275639252983,85
115,434.94314745221686,474.21780723021885,85
42,471.008734125418,329.14912668695587,85
71,166.68158350782326,126.4019291628915,85
24,284.64372649710947,165.0436859326148,85
67,277.4521903485649,165.32675471959203,85
120,237.90296093904416,167.14362134780376,85
151,291.51234590472484,167.78526219500552,85
21,81.93607916264523,111.11510600897984,85
147,90.97317055999898,110.69035967042257,85
13,70.21371786832597,103.53910144062789,85
60,55.75708628511583,100.24243702810138,85
66,79.80825575471279,91.36202747359562,85
69,138.7660856934174,92.59250402845409,85
122,153.4669542893797,83.66234982034976,85
53,473.12792268973664,224.29736775259374,85
84,176.6668405506987,88.75326269981743,85
4,376.244308952139,154.1574673432079,85
57,331.9441674685986,187.88946793680182,85
74,440.42010543778514,165.12994989040536,85
152,406.3246074267084,161.65920422566333,85
89,331.8265022283413,157.0911328100797,85
70,153.92100814908534,52.24392165019576,85
72,208.78392604626634,55.204401075445496,85
91,143.15965400360315,49.51880722916885,85
97,277.16743970604443,112.20577455744873,85
109,281.38113437232266,109.48875463241009,85
136,311.8324304583237,88.78956951330397,85
154,343.9067971827381,112.70219694635809,85
160,321.7505511756825,104.59750243261767,85
111,348.4509460014113,105.00752381849287,85
56,13.963995817005802,64.86235182245042,85
90,112.73897936381965,36.64427948000309,85
64,14.70414762032457,53.3453589837391,85
150,31.968155702937818,35.74006294311094,85
30,51.16909135895725,18.417472536201018,85
96,32.99793446190474,19.705620787900557,85
144,101.98949862289575,14.401415222294878,85
52,151.506238194611,40.90228662693618,85
156,171.147043664178,40.33394793129786,85
73,468.84701948103316,148.48686737700584,85
119,459.03054483023436,144.1875083240458,85
93,423.6530501147644,111.06883109442767,85
82,466.7070552396716,100.03965592603443,85
14,267.42761006514706,62.9506208715796,85
40,275.6321980068461,80.2592782528206,85
137,251.3667071754898,12.91446604201596,85
153,247.80485988838342,32.68456813032533,85
19,338.80844996242996,15.053190913286995,85
58,377.4802626902258,61.965224122906726,85
121,362.0396087395321,61.137927055505415,85
146,341.81313448303956,11.338463735915349,85
158,340.10383765640034,23.411884525120442,85
117,382.4007106874873,29.63217849863059,85
65,31.415469161888645,15.854813216382436,85
83,452.5686430348469,72.41266000299834,85
110,434.64831360863855,66.38372776392887,85
28,436.43517538495615,45.75902234969676,85
123,300.9746341850785,3.2070097208403703,85
16,355.07191449323375,3.811980513139579,85
94,394.0982404380553,29.533904114937226,85
18,489.8062081094694,2.886079389026297,85
59,470.6177145273061,14.935716609927097,85
